task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.08931829773644,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.3121892981652,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-233.96266697701148,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-238.57022579188,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,A_return_start,19,1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.01442775866224,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,614,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-241.89125390843196,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,A_return_start,19,1,0,0.0045000000000000005,0.0,0.0,0,False,-237.84285295245945,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,616,decision,A_return_start,19,1,-1,-0.01,-0.01,-0.01,-1,True,-238.07355915691866,-1,True,616
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,617,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-237.23407030350785,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-239.13791386961202,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,619,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.281627680659,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.65488468834735,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.07193263221768,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-234.91032676595555,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-231.70975266227103,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-229.80171018045513,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-231.43378143930866,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-225.28234450263557,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-228.6264850612117,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-224.81774994418808,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-232.69760307096334,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-239.26557268863183,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-242.21701294013633,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-245.50110994184377,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,633,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-249.71603654042096,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,-255.36612807339833,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-254.5307344091661,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,636,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-256.735467475703,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.15001704281923,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.6866481759984,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-247.13882192862144,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,-243.56337784063737,-1,False,640
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.0459444982762,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-231.1597477260616,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,643,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-234.22573248524992,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-229.02082879989612,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-230.42938294608012,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-224.75076104982384,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.98349944125238,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-228.8428234933441,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.39902595895097,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.1508558120388,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,651,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.68345116113477,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-243.23189251285493,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.51455129995207,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.82319807967122,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,655,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.36188451400497,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-252.39235955168425,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.42808668021223,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-255.3378480178922,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-256.27584108332456,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-245.84820220427255,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-241.85365688579304,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.87870423585616,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,663,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.0739512305753,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-235.95610388818835,-1,True,664
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-233.007401694071,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-243.73573317766076,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-248.7460923565689,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.30973838193313,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-254.91625091358455,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.82764189324087,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.4628620477364,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,672,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-244.43975934125365,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.09825379187893,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.22148444124213,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.9662930057009,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-245.85528249555136,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.5976028643454,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-255.49634922196228,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-250.0943275308512,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-254.1538648771907,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.38462691344316,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-248.96284713098134,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,683,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.7582992111577,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-248.2661251546346,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,685,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-240.85617248852589,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-232.32879382296164,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-230.23022397994677,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,-235.41566738463467,-1,False,688
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-237.73322736595705,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.59923224262025,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-236.50580902721003,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-233.2344785437684,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.22673423712376,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-236.63166718272535,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-236.00919784952814,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-237.9099468169504,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-232.24060101638915,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-229.77724187153012,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.12368642710493,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.3399544623622,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.53817122419673,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.80617311473867,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.99182743139087,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-248.73727212902958,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,705,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.5865762029648,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-242.45900081979028,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-234.1440540769279,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-237.21441105788875,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,709,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-241.3722272913813,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-241.98303663402237,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-239.896641073782,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-250.24170128781768,-1,True,712
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.76268129046656,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.6001133647032,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.75495445691737,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.38188808670685,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.58279776730853,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.79238041320417,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.01690626804077,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-258.08178038452326,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,721,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-254.97907170955784,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-250.1543159066065,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.50526297974534,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-251.44801423905042,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-245.80197466507252,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.7563999237647,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.89814009021893,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-254.0703638896503,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,729,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-258.4644973741937,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,730,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-264.316014613791,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-269.6221894109052,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.5780005734341,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-280.5876274470724,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-281.11175235274015,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,735,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-272.4257694185626,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-269.19599756823845,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,737,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-266.3017113509378,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.73308776588533,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.14306446604667,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.90927053652388,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-248.11855382385332,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,742,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.47983637539704,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,743,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-256.85600225416215,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-256.3235161251394,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-258.0275688655645,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-262.70904586737913,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-258.2090303677819,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-264.10055798221686,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-265.32635651687485,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-269.69420571541315,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-265.32930376338186,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-263.12071910659836,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-262.28682976108234,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,754,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-261.5742479675713,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-260.978405454142,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-261.72837965511,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-254.28851634467452,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-245.61089581718562,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-248.67088508871456,-1,False,-1
