task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4343359576398676,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4621054789341978,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,643,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09229986910951382,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,644,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10274301710399328,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,645,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20646513935671904,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032960953413259324,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,647,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20538767750677428,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29154140770310844,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1894008450685654,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,650,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15305312986173086,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,651,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11434329131224852,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019228991468606654,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,653,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20406924422776387,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.40322935699714024,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,655,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34953543548932986,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03531902469707656,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2680052681807255,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05956402523790815,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2925706095984496,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2787685358284688,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.43018034424262996,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33777919062106615,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,663,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4082056841123926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.0451914627180919,-1,True,664
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3795582924151279,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17971420473150912,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,667,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3996464600578277,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3277223581299545,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3200979288299742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1739182383892919,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3046514419829776,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3452822739213408,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25046283912061823,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2324367194266588,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23480875739418278,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27587808577636114,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,677,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2925430515331377,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,678,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27874212623470873,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4138762930306543,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,680,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3200979288299742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.37465603143551385,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.37465603143551385,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,683,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.37465603143551385,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.37465603143551385,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1739182383892919,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24951337492271755,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,687,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21760701796996929,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.3908461459451908,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2358780062714356,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19572338576673887,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,691,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2055197695270164,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5065496052271646,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.45711620266030606,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,694,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24856391092048644,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,695,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2899198318662132,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03827370692766445,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2317803556917056,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32755440134584585,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,699,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38064113955205875,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16793433475370764,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,701,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30523065753342526,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31785578867133374,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3174005437296566,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014813363465922644,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,705,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3546046282415704,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4324271706417008,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.43201543317516977,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.211541154857379,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,709,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2899198318662132,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34525055861779996,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024278200471072927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.3959450305273094,-1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15270627345318716,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1263114577616577,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05799123437497657,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09802356468883959,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063908794346275635,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063908794346275635,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063908794346275635,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3949600434289185,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06853348887253409,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,722,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4121146881338041,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,723,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4000354620244149,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4994118185170642,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32058341221281444,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050881625815633385,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3590396951312604,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,728,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2705740580329909,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.44540723391234355,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12911887334114888,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36069655729570627,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,732,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29629050056277983,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03093328763976229,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.33387955018862275,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13728650984467333,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3807494165925933,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3386588234685105,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,738,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4084948361490893,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,739,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38726467198477077,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,740,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5225436143704311,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4128784701254999,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12973809680083145,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31674470765759083,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3555130868912494,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31042184527302874,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,746,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3884081876866724,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.34649009582441204,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,748,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5225436143704311,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4128784701254999,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,750,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2604907142880803,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,751,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3889428219385698,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4265786132609808,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,753,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21664759049776905,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.30615440578174247,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,755,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3312766537553374,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33007785939088846,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.23423883895006975,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,758,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2892638796759417,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.41129833571297997,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.23423883895006975,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,761,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2892638796759417,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3476739250162091,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.34649009582441204,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,764,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21664759049776905,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,765,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44917939093156445,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,766,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3211483472105791,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,767,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.46384996191590055,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,768,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.45069742312261896,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,769,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4128784701254999,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,770,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.487925146166926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.487925146166926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.487925146166926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,773,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.487925146166926,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2604907142880803,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3889428219385698,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,776,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3312766537553374,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,777,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4276790282874198,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,778,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.41241599630054815,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33007785939088846,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,780,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5089403137913744,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3973873316977693,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,782,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4736764826929451,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4736764826929451,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.4139773835886933,1,False,784
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3154064597771337,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3793300833841005,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5365065543260377,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2458390501920952,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,789,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39407845937760516,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,790,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43152372669021954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.037566906899998705,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.289236594654906,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43152372669021954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,794,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.037566906899998705,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.314681025698685,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,796,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2996214793494697,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,797,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3240964473727315,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,798,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34937983575611625,-1,False,-1
