task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2158429917707729,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2919187993555116,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,692,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46830069637032046,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.33553785665824915,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767517139748077,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,695,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28448325115872003,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3900146761118943,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,697,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23543094364627892,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35189627986774263,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2043004496074963,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3293140436735247,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,701,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4710821523408485,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5641179807172415,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,703,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3434920439358268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4163136513379989,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5407131390868717,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,706,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.607682844181268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,707,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6341386517223052,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6611875732962224,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,709,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6791441567521221,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6910916660934816,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.5159620960848502,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5355177737394377,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6118749748326009,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.4629219643487614,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,715,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17627200256764927,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3269009950891386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,717,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4801351791156152,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,718,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.285098972266276,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0340893986310776,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.274022060058373,-1,False,720
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16662012590173322,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08779452644618035,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018014889122324625,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07560467612073285,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0634680639993286,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05555889246413352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05074659605603596,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047706807870747894,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04540306961584843,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043167823078607136,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040651704384754656,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037739923202849676,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03447051921122883,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030966177051105027,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02738250197081555,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02387216195364753,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02056288358800393,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017546706446521364,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014877702348598894,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012575426044556151,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010631645776134457,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009018354396922995,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007695602496382251,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00661823525621986,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005741084012137599,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005022522092150514,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0044265328805276356,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003923568227366355,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003490520770613667,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031101210507763345,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027700237391934455,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024617860925169937,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002179879365466151,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019208185811905594,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016824517953148365,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014634178176133668,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012627603933592624,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010796751970610012,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009133613873730098,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007629497033530472,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006274822410457147,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000505923638376111,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003971883437131209,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030017326007064426,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002137889647307574,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013698575610117286,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.877298446624078e-05,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1305550784370254,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2740212862282267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,770,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3479766106135995,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1603429220458614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,772,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2088370438175358,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3320760826926705,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.40883822524355656,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4113790083741945,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4452757232287078,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.46836689901142303,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.48368788206463287,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,779,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4936414992257765,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,780,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4999741004357407,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,781,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5039045416716631,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,782,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5062642114824027,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5076118700462555,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,784,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.31850767322398427,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.309996420341601,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,786,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14212981016559342,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20507843138941834,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,788,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2863442993939104,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3763583594194937,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14734359424158508,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.073591184062471,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07196742678322753,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,793,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24862928521100633,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,794,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31252577487681704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09773053815805112,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10704087175520036,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,797,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04833219901807338,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2334155839529512,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30316623720921904,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,800,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3371087113737376,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,801,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.39536177905962316,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22714174442035073,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24861631078663587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,804,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3539494489866572,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4202943065847768,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1858669682829416,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22192385969514122,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,808,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3382715911584208,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,809,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.41118428593762085,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,810,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4117003035962262,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,811,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2362798616250896,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25438683692161895,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10313702672146319,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11330196595609729,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2815054661760765,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-0.08150880060430418,-1,False,816
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21707503035783285,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16388211150006401,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11521084916071012,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17926865550486348,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17433393160743274,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16977471761712784,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1656575283362133,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16194776479065848,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1586553516909947,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15581984336243632,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1534759059828326,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15163263376681818,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15026847787081227,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14933595564199686,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14877050486958704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14849981836050993,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14845176221702125,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14856014999255576,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14876831131167648,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14903073232439304,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1493131899642304,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1495918341782338,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1498516394327942,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15008457794909746,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15028778224786699,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15046187820737775,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15060959206269064,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15073467159327797,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15084111553387852,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15093267555484077,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1510125796987485,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15108342170970315,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1511471638445438,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15120520842104393,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15125850303484,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15130765424377587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15135303340484782,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1513948656324765,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15143329832142957,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15146844942129245,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15150043790725493,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15152939998472933,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1515554948228528,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15157890333176172,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15159982292387134,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15161846051211353,1,False,-1
