task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003263203968198077,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.038006680799114345,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012138684870089244,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031290291840052747,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023368709751503337,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004323918409493666,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006547293949254767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01684494036820046,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031290291840052747,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009038935785816675,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008942983653812556,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011788770305210068,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013250226677195043,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012004528267909213,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004686262066747831,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0056207746615636765,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026784904913315317,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0009055969992018164,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026784904913315317,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008942983653812558,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006858639704073259,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023234606449940323,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0021944983902233866,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03459284029012506,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025590818566238415,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02891073650475766,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003440385568789456,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004189744686024239,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.035518255240640374,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05793561843705878,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053691960287438466,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05917724350273155,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019201791726907412,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02253057387406252,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007793126963747057,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026650824539374608,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005612791081261087,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03800668079911435,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0009055969992018164,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031290291840052747,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006547293949254765,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0056207746615636765,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031290291840052747,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020878136181233364,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04332140667552556,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03588014446005761,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04580825107686102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011166200108372807,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003440385568789454,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003263203968198077,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014361735737538506,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0321038182752075,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,726,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013427378743207602,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04580825107686102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025590818566238415,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02891073650475766,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003440385568789456,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011300359331967396,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010054467471362613,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02789579486761017,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,734,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00797029954801899,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02678490491331532,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.02409926136074701,-1,False,736
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009400184485697398,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007783895725433878,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03598575054033311,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024457822085643555,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938374240432324,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13816147465625803,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,801,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013566906401337626,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024106144863465472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.042114728750047264,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03059151037269478,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1707046697941993,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056024044223837687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,807,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11122083903549543,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16929597717903452,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009082149877601765,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,810,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006857953861608965,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,811,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11706226973931314,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06869799823002024,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016118145307543096,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,814,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13915771435912655,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03262052977300166,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01637830896317789,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16879038506210797,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.033604989372836645,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11122083903549543,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054058935823364476,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02760531874489681,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,822,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16879038506210797,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1493228171869494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031537058941203996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006857953861608965,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007713437966535748,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,827,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03210061009936848,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15977893698964613,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056024044223837687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031017103381172556,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,831,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16904319224119824,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,832,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11951895032795357,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,833,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00561222981393943,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,834,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018348794618168587,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,835,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.031116054539260016,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1488139179231394,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,837,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17120992319259912,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004626715443542506,-1,False,-1
