task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003543385782832962,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00570569652395087,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007553277411652654,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007602099384588696,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,692,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005105369986661382,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005576823208965746,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004786295787595419,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005733139021792738,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003985354361594395,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,697,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004178951997580415,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,698,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004046298744279053,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00798646667264502,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003193383247213043,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00294318770053704,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0031803192358322045,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0047654926581669555,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,704,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003406122402871855,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004880209934133972,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007117220093335369,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0083296032762153,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00900359955526807,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009388038529870484,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,710,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00961190558896882,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,711,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008736257687139872,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,712,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0057205591176914435,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0064728801316195775,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00813379588091904,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0037890713292335113,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010520341695295211,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,717,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005037391663471961,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0035662627042985146,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00499284562022303,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0016537076371404588,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004887397958886823,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0025422182467263145,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002419280357291287,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006729460746186822,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005190756858125579,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004709229647925871,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005876487514823941,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,728,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008001632332441715,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005150297628862108,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007865673068831923,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,731,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0031017593329318027,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002870706787403304,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0022249670794435355,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.74350821170246e-05,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003598894783326041,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.0006546616298850386,-1,False,736
distractor_gap_context,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06197641141203363,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05601069760676783,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06010330491867734,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05185775037874053,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250669399194405,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05321890181965014,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05378343966334153,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05417683930851624,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05443225388209391,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05459063537015787,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05468560965136685,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05474104933033482,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05477265867062764,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05479028375197762,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05479988997675169,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480499588654263,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480762997571904,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480893750375931,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480955191703675,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809816084150094,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480991112745135,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809929949863695,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480991840304698,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480989789615148,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480987755644839,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809860616105634,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480984766989631,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809838273789116,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480983168644418,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0548098271824451,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480982416123088,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809822165335184,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809820863355944,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480982002318661,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981948618758,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809819145936266,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981893209448,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981879874335,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981871622074,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981866554425,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981863466895,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981861601249,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981860483821,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981859820921,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809818594318244,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981859206177,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981859077137,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981859004566,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858964585,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858943133,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809818589320304,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858926579,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858924121,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809818589231875,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858922983,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0548098185892309,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858923303,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858923526,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858923719,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809818589238724,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858923988,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480981858924071,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054809818589241284,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.06354127255584634,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06948441985219828,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,802,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07155258025015855,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,803,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07461869440730777,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,804,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07384196894179805,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07367997208553248,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05368849467039361,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,807,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.039322103412111176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05566823367613521,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04226092817936278,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05265580393908142,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06065667500901289,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,812,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06191555551563889,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05383038910156237,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,814,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03896446872158572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,815,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05741751285758439,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04391545529941797,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.053794964456218716,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,818,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06798115958946839,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06756430115471737,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05556423706025204,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04113879278605079,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047621198432343026,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,823,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03625376107683112,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03179955800863385,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03405481506271674,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,826,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04971906934885697,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054979245437816064,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06235466360240832,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05489531061295207,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,830,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059470216540786824,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062111192786757155,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044080549440458514,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,833,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.060203952504801955,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,834,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06624356021567644,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0679159031843491,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,836,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05575866038620213,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04123942698677499,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03616042549245168,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02855081416187372,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03976247066051485,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05558348526825648,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06475791290123577,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0709932213408005,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,844,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0743309044802284,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06549425309386947,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,846,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04778027447694813,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04907570708348948,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.039075371743892244,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03125448827774565,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,850,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0334165756341886,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,851,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.030091209026329013,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,852,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04927658320162859,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,853,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04495384929651507,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037200966939668206,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05097158978646363,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,856,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03927553023408429,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05277063038836127,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05896550197243674,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,859,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04494643438529662,1,False,-1
