task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0474523815416273,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,688,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0697611112975657,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2092361476597314,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09400109821155153,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13114580826414302,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,692,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19154108225590358,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09400109821155153,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13114580826414302,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,695,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0908319907865168,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139335692712831,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,697,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1090831882265901,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139335692712831,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1090831882265901,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139335692712831,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,701,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2092361476597314,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19461832804833398,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,703,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17298906275134343,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11298510773030994,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19154108225590358,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,706,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19461832804833398,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,707,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27068211581424834,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2535132293687764,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,709,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2535132293687764,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2535132293687764,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15504964890997674,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11298510773030994,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19154108225590358,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09400109821155153,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,715,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029043942691331502,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04820487645709961,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,717,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13114580826414302,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,718,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11224045222684952,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029043942691331502,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.09796023411748467,-1,False,720
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10466645936129254,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09824543901891465,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06808747724124901,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041021820279981275,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030421673926576743,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.031042624848410697,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0728306325256358,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,770,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10684311082112015,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.170170996365089,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,772,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07300611766804124,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011730734946768597,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05735283142625186,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13700760251601443,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,779,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,780,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,781,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,782,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,784,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14641256216762133,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06861952905886558,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,786,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06093180173927775,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10907236663492018,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,788,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05136435757541867,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05735283142625186,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1849959273704069,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01944897914495566,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15395854745398935,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,793,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029041039930428798,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,794,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09679020285799776,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1849959273704069,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01944897914495566,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,797,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15395854745398935,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029041039930428798,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09679020285799776,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,800,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13700760251601443,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,801,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0978819143586667,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14641256216762133,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06861952905886558,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,804,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011730734946768597,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05735283142625186,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1849959273704069,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06861952905886558,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,808,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011730734946768597,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,809,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05735283142625186,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,810,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13700760251601443,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,811,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14641256216762133,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06861952905886558,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06093180173927775,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06015918077669345,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06614144951141114,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-0.204085305236556,-1,False,816
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17821303431016905,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12219213840451544,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08109082150445523,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03284046544611819,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
