task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19451296972632406,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18866760142141542,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,643,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21930638375659264,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,644,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20573127196947186,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22458659606271422,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.25320702179582855,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22084227961338154,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15086834625028656,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19169334720037445,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22499957487237277,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,651,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16713621138561816,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,652,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.131450817244114,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,653,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18049591493208164,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18219785856269094,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,655,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12893172725028565,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,656,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17428479457464433,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15130078107471853,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17041368010343516,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2382613340256928,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1893461832237915,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15677262142027898,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17687834302427444,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,663,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18520046714415872,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.195169572090533,1,False,664
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.036751981166515284,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,666,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009409184989259111,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,667,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009285519219551227,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004103019587982954,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05470011663677224,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,670,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08678542920862022,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04793877942828627,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,672,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018540134248499183,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,673,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04651111728831589,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,674,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01100494103907635,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004676916930290441,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05182031276832706,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0011422749480742543,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0590573627357383,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01732560836723267,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,680,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.044095246875237956,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08493938681792143,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08887491101089542,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,683,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1185971974367363,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,684,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09689932519347583,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,685,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05488728237967657,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10180846648659835,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,687,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15318082119370285,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,-0.09839825263174147,-1,False,688
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19982713374882458,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,690,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2753891232810745,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.200691530480198,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21829378047537268,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2038601992613445,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17877866900649086,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19982188890493272,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1642874110054622,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15674876214915165,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20054790877745537,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12991300221857502,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14808522297657822,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,701,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19973792966588688,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,702,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18938610093457284,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,703,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19441403228551996,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20956044313501307,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,705,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17320706085555884,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2466897138409181,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22247935134533167,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15461426757210975,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,709,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24054221731289635,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.152906400405421,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20220119684862783,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.10758425351563453,1,False,712
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054516090866113996,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0493821293556851,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07217920508682056,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03570030365445278,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01889093594041232,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005290086333953133,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005592648831626433,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07080868192800402,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,721,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019919710366010764,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03368883149245532,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00860635093000758,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05383488211084092,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02748150214081654,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008656155150719982,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08316986221272721,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08700869287237784,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,729,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10586485628749574,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,730,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12025332916531119,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04003615201057424,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059722658903341094,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10442336657130405,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0010213078192565172,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,735,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024204738394869422,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015889986790339962,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,737,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.035121974057563225,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026807487404014042,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03376687158091207,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013270647802546044,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03958429507139814,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,742,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07383370429234033,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,743,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.020296291506124716,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03797988862489818,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05979051950044885,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07821477555446214,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0030883495902089197,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11596582843835136,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021366353149917108,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008692654501936781,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0027334123317565356,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02548600285534662,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.030369884601081216,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,754,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03263321154257434,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.033483540965124674,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03565003453933138,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04473306017571815,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.048531805276802585,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057110555922825504,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03845690692882084,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,761,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06353059333885284,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,762,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10773584445047908,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015787371396518764,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,764,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.001835034469193288,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,765,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00027639448709798706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,766,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05802013715889421,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,767,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0796241218998386,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09049036367067012,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,769,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01783618707255767,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,770,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11500875116937274,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019603249566746497,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010994536182652007,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07448507286282861,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08653896488581202,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0014288391691701407,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,776,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11754449307445229,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13194131128323786,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,778,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0329842090817152,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13309394215612538,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,780,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13900835821540802,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11140351304645951,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,782,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029317372273241053,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11859978718827917,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.01351766342950603,1,False,784
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2842430365705277,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,786,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19400862436963184,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23648339293936477,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16113107991766928,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,789,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13766327476064522,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13332315921175536,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,791,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.200710865620084,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2456820907492587,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,793,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16511507469981393,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,794,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1289809297334312,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14258358412284297,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20885300005250593,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,797,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1322373518296445,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09183906793644313,-1,False,-1
