task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0028903796223166086,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002461305143960453,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0002791824923522873,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002598011098009613,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005654312914165248,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0009033774903204459,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005405470850210037,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004842899782014254,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006814865962187726,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008060164394895935,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011164371999554168,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007873562364177925,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004902095301442056,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0021282594833937213,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009443824607378045,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011259993670979154,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01443780953314146,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009693365791630396,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006144581036635476,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004239828591700097,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005581947296936957,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004594057887026489,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007962568134961021,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0031336233891946256,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.000685936471114583,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0030173366883491904,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0012688184385731768,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007118382302830124,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0019925112647319874,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007738990861194394,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012346120753203746,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013196375018606312,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0130229662809176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010207372358574513,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006522835603294534,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0045784706302140765,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0054364706477071905,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010420100781375386,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,726,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00909788084926296,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010628460615132547,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010278568643705587,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012392070007218453,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.008579650447996072,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006897490877490734,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030473426911031805,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0020227640546744336,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,734,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0013969081761887922,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00415268065816958,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.007699696097702416,-1,False,736
distractor_gap_context,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06069015399134011,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04938641133367385,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045960907374024695,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04933997228438493,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056419831146834,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06015273754578394,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062131415549006315,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06318552849913381,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06375074613607046,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06405614006253647,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0642224136452114,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06431351598894972,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06436362198291164,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06439119032144242,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644063012093091,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06441451309645554,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644189127370494,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442122018958432,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442239319914514,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442296220786278,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442321799891597,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.064423317475926,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644233434058445,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442333806670884,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644233220571794,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442330468315112,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442328959355613,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442327776580317,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442326903575343,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442326284526866,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325858102108,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325570810276,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325380652773,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325256611671,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325176691048,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325125743328,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325093567944,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325073417071,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325060891928,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325053160321,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325048418102,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325045526735,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325043773717,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325042716524,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.064423250420822,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041703464,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041478403,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041345281,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041266898,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041220948,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041194133,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041178552,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041169539,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644232504116435,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644232504116137,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041159673,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041158709,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041158162,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041157854,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041157683,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041157589,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041157534,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06442325041157505,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.07291913019750233,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,801,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06013500090246716,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05324601783786109,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0554075216170714,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06116174940346147,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08255985060969029,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07614873984041962,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,807,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08165766023624924,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08282637051777501,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06828578339953463,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,810,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05427792849725388,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,811,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06371227389815906,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06310281472839421,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05741409967679129,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,814,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06991529267619331,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06093557872207626,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05834483344139867,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07487058440602523,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06709329774351107,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07655215629842621,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.065205877546929,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.058542247108384196,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,822,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07510048188998354,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08068817709436843,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07125848523296131,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05569681223909707,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051065795186295386,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,827,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05626007905949182,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07742810519671407,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07348289803602227,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07251934827737402,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,831,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0802002017171913,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,832,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07962647809054231,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,833,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06134956731262547,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,834,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05105591889571292,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,835,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.052852813426578216,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07299826420763528,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,837,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0844433472672353,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06791118893674966,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056347398901195604,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055417013619240264,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,841,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0617296640372886,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,842,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0702909074217709,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0799003006696853,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08278561506581535,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08004696679745851,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0750278851427351,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07826779109448069,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06910132262778339,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061926989965809864,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06766965933159569,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06913945991676236,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05907966162981765,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06119744351480716,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05369111961057625,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059359044298730165,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06331075565105804,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061989724429068624,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,858,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.060021067473797624,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04821481221243552,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04016226844393179,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05600465376433267,1,False,-1
