task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02272746423404627,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02740754234834932,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10141607910811024,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05406952177162735,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0767876721924986,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.041512145168594757,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.033598328503165645,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0028657495081793444,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0932430469754275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009108114994245362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046065702288055864,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017666712419708564,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07114879428759167,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14057685797253713,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06874121426734246,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027484896924940726,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03440264996039188,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009105364047683612,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03107469358389834,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02797533230061927,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0358581998552879,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027326423732241676,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1191952231379617,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03404860649796942,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07766609838542553,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15583599753511174,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17097290521592495,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05727968989637326,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016967487405552463,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0766477382033912,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14257423424511748,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16932989179950733,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20510052311104648,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13573274146626285,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10663756075739264,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1383538193579795,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1948168534016401,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08954598507552378,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10096699636946735,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04831323427029424,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04826812046333216,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017170873524560076,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.081728879677552,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0044928668160582426,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09341513362651153,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1552896939908406,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21047934075093017,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14318953288285094,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17147639451440275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17355682980721873,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0880860439248752,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09996414288628169,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1689643341561661,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2209110696069616,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,726,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11916278112707732,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15234428066540884,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21104937215809352,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21179002884144982,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08864644291735077,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05496851900371551,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582437781370867,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.023415703109491842,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,734,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005499800242848564,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.030977511909638475,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.09513612057440515,-1,False,736
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09374747198252865,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1288446236577722,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1124039405327314,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.078801609329438,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09644929181240403,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11054762872557573,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12189823034264774,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13062572215856647,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13687257280970655,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14094030609066754,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.143236575254574,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14419425945294198,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14421261668072172,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14362634359045484,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1426958531378848,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14161067033946312,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14049953482874344,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.139442888836366,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13848516270890024,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13764551939340808,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1369265401827119,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.136320824551836,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.135815733745012,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13539661198984188,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13504883264225417,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13475898257129043,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13451544462076778,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1343085813530115,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1341306718166242,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13397571011333742,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13383914058362611,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1337175786381476,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13360854728411561,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13351024584164842,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13342135798191643,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13334090002929286,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13326810664256566,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13320234888721147,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13314307883074322,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13308979474369004,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13304202146469582,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13299930125669876,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13296119137032053,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1329272654200502,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13289711649083913,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13287036058380428,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13284663956243647,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13282562317619329,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13280701002980658,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13279052755386644,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1327759311374806,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13276300262876362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13275154841288184,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13274139725629047,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13273239807189138,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1327244177218662,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13271733893860224,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13271105841270125,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13270548507197732,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13270053855680536,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1326961478845751,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1326922502883553,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13268879021104135,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.12480936825027404,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,801,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14225107465734907,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21321025229595247,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2785006356924292,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3056632904934693,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28488417229834734,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.28663082669513995,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,807,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28396022323186226,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22655457819166475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15814610296444082,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,810,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2106431930895514,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,811,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18857189889323656,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12251896423430311,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17795020717466523,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,814,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20140292468592141,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19481858401657004,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2564754023850445,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2571154461487299,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23916802573491563,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24812202112400478,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2651106717446036,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2965157662926268,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,822,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28478989949429295,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1860036078464566,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16313108903285756,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21588626568493846,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2640834910862928,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,827,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.30053609532765213,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26790754976196146,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2716880494461641,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29304417260954246,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,831,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.263425012398719,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,832,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17606058710533162,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,833,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19848099665594046,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,834,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.25806924867613107,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,835,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29885843972773946,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24979476170194792,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,837,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19714255320488297,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21612290424706532,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2773038867239731,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3143620908802218,1,False,-1
