task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.457054996971065,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,642,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14766232922030997,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,643,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0664938565990858,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,644,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11245566027743777,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013245348787854234,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038699213437139016,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2522130509613732,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,648,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.35229580978982183,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,649,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.42531167894790733,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1449293841161037,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,651,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22871734480190006,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,652,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33255244695285086,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,653,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08586779636028706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,654,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06405766152847246,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,655,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17320929689417427,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21391040299869965,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,657,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09174118600748718,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,658,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.29670271079892113,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.39670112695274506,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,660,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1478656790439294,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,661,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0729052918467026,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13926934201860053,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,663,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-7.276138985809061e-05,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.13861333449398064,-1,True,664
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4154958025158785,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11568325805934106,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,667,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20655213382754015,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,668,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31214429752418277,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,669,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3815434295412525,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4469971570533931,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,671,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09959916960408641,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21342875444219322,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03789024247124724,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14698375837608654,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,675,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33739980072928955,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3941178327067603,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44834757183884016,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.45690136824741734,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,679,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4666520049509142,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,680,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47486742520400105,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,681,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1254295267106298,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14827375211104896,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,683,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10013721910397706,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08015914812892017,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16741307975978778,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,686,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02061845153638543,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,687,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1539352020526034,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.07621740435265976,1,True,688
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25818414003308016,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04418430882373513,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17236081647414922,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,692,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28758788752168796,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08563631563203067,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.349653710780645,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4778358253954025,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16427402299481486,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11422525831060298,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,698,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2565150989596265,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,699,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31426801856734476,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,700,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3284381845098793,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1356257230749326,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21730609283125243,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29369749551384056,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09845443738740765,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1355669122090675,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,706,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08069429480513975,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,707,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20432066232396773,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3048675140531459,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11920032960924293,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,710,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22498640604348583,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4221395576800268,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.09502582956673469,1,False,712
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16144128842972283,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12055097719866892,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0755146220442248,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052047172857119794,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06846279016398148,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07460882694727373,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0757114896494836,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3145541703597727,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,721,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4392922915555893,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08889560176717202,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,723,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15190077520616327,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,724,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2965908901827682,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16447584210952884,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,726,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.24557156132981006,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10736569758353448,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21116220666574637,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05448237194277757,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,730,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22385273549546417,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32544495340689944,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,732,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38512016644256825,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018578921696587626,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,734,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28218872311526855,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,735,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4168585049807725,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,736,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4757305097828208,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5029928414130506,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3366684502232085,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.42185197282258063,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,740,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4923670440029861,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3414372780111674,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,742,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016368774302358276,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2395137357316645,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024282463401028395,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,745,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22401316436719892,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12539806174394097,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,747,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09830600434567362,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1843731540696975,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,749,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.37501891596452186,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025286519322010304,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17229326271882583,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,752,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12555850706846738,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09113930792834082,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2463775194001289,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3192950021321223,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,756,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3854928019658147,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3968988577620134,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4067160519628846,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,759,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4132456488559815,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,760,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008854364046989872,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,761,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1527973758013001,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27822248629838,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,763,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0765835985857143,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,764,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2769194714398577,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,765,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0040683342517097805,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,766,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21171394766009713,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15669939946763461,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31069324667755344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,769,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4393005893431989,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,770,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07278003251031007,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1651596602847286,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,772,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13299755813288888,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31250257897114925,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,774,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02359236483289921,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1752094384348908,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,776,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3116530702807765,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03162249779075639,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,778,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11578694069772995,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17165991188041219,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,780,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04668436106909118,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,781,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2546713663716927,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,782,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09930351719869314,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2915610177312679,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.03132366167475943,1,False,784
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,785,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003409354576408303,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2705186082129356,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.41566930590499623,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,788,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21129941004406166,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,789,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3862758120132074,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14615687206795344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.054124848479164184,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,792,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11604800071812481,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19703531540375666,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,794,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43828879163493967,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20539630822424873,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38468585890023616,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,797,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14653333469448657,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05195290719023431,1,False,-1
