task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18676014224913162,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,687,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13158268337728676,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22229452617441692,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15311745227536386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27857946505727554,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20568645458791882,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3240982425929841,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,693,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2403370480384596,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,694,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3477543407734029,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2575620658997748,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,696,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.35877769282095423,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2653125011439978,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19075910785548442,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26160672727073336,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,700,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.36083344479515184,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.455042013857509,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3937103417790483,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2770337632089508,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,704,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.32895231384074725,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22037850247328764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.31949536305346254,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3992081057888172,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33757407689969754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.41584716931283194,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,710,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.479831496139566,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,711,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39507498135906743,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2744551140691377,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12897684181423352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22504100037496447,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16200600371040977,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,716,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28547189842713266,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3800651889104224,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32529514254650127,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.41026157625603843,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.3295990758965084,-1,False,720
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07998811099209152,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06129655585298749,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07219146260156076,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053355369945871915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021598266595141292,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024869001448495857,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020380436676566468,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03332917177853603,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04238284280256979,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04843737934524854,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052261989139799306,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054504532037942456,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05568870287005534,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056215363048635704,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056372539333790064,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056352700476879146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05627357479830056,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05619886793107376,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05615638550611519,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05615235462437646,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05618175507599926,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05623510799406248,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05630246731226155,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05637541325254986,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05644775615416503,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056515503616068975,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056576478936921804,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056629835099248696,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056675598687233604,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056714302983450794,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05674672368667846,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05677370666328001,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05679606754173154,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681454181259922,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05682976712661653,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684228395934114,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05685254520307531,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05686092885566582,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05686775061035845,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056873274889592935,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05687772389834794,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568812848078498,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05688411539906824,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056886348534442716,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05688809577886491,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05688945041409362,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05689049001515386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.1467469205600764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,769,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03586943535111188,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06529562741306073,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18882965022394585,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2830615540832212,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17278255068427922,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,774,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21501322677053172,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08733044115760877,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,776,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1396857740265326,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,777,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19430781936302374,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,778,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2734203650008587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.33747512716331624,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.38066427069135106,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4080321796416445,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.42500028453851163,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2711117608646856,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11136181261612307,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05271648312380623,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19603427682413124,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,787,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08235048731083205,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04088932041922168,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02839158586298659,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,790,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10075779197844446,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0029629682145837334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,792,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1033241888821261,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2141046982399643,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3050531627529453,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3618450422919045,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.39725465601009924,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.41886392752813484,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26797581018421646,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10957166563562798,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13454660698943946,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18030462162639627,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,802,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0551566275544526,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,803,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15224722567684024,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2108646590871148,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08801615100294337,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1729845199359943,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,807,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22459007334182846,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2943445660163397,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3520442402131338,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3895933853022015,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24680938356698592,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,812,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2590153617526052,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2770012131545917,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.326850706043877,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.37140403227640806,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,0.23712151852095084,1,True,816
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2977803864222756,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21978671235895927,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12314938204614682,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1217307884275,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12071920181884772,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11654797995055909,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11043631011951323,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1036525310867317,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09719953022746548,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09168790383830691,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736333759769288,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842077636970946,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08205217295637465,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08066851564240002,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07983071565245976,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07934736526293439,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07907355293885054,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07890974497379413,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0787941444471899,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07869294138564077,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07859105302670423,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07848458811723094,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07837537493484276,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07826738818130474,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07816468520364614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07807041431773822,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0779865061694223,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07791374660998551,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07785202193033629,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07780060667638167,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07775842412988192,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07772424999775038,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07769685423007011,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07767508848662945,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07765793163433742,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07764450601051456,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07763407532130694,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07762603241988658,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07761988264505912,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07761522627653522,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07761174208641669,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07760917289956448,1,False,-1
