task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022311372119008552,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,657,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.055188362396350346,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,658,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1090488488254707,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13329468480177098,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,660,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07116565510286964,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,661,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011474615431278134,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.046103391954592315,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,663,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03111608652167341,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.012298380286289658,1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09963722769068467,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01626402373469173,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,667,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0204883332348374,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,668,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046305819349876085,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,669,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07947946637239343,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0859177589419125,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,671,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008105184487413878,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024717478975497108,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01667377059435647,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02658860572232354,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,675,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05889825545630387,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08665624840085827,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09061902599625701,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08680676582388025,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,679,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08400708262326129,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,680,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08229018703177256,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,681,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005931674369315679,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048108191968781834,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,683,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004373634255494597,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01384407186920927,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033395737828254,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,686,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.012515154954933787,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,687,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028521362876913134,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.019390242340779223,1,True,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0946363175293983,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.049509793043532584,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01609544611266926,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,692,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04393285296809097,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05081974904799915,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11519162566435422,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14894142548527178,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0719662924348975,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004122098367101292,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,698,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04008970311079009,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,699,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04351551018946041,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,700,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03622765957717604,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01205617599673499,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003552936328523521,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006621378049430528,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059538632850966326,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07880236018856432,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,706,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04428666057946589,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,707,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008360600743241645,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0351289390655565,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009025290281193947,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,710,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08662303025023038,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1343861527964511,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.0675067449396004,1,False,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04042733106793954,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04258843741327417,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013124643076556353,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014377053003620773,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01372534956389319,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014116995663923148,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01462387182716773,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06036095635806434,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,721,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08853742280071296,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01919946291191165,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,723,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.035363007649767714,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,724,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06117341849017108,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02482972651527633,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,726,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03757377313739259,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010293558458833712,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043854714212665194,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005106438397650878,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,730,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.034484919270172845,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06240516613296798,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,732,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06226247247685855,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014594047757167017,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,734,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06852573056304813,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,735,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10360180374202366,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,736,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10897458916406745,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10705731050745969,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06026657586495971,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07424370730343591,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,740,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08409618755566453,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05783404001477692,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,742,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010937076777262487,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027400630354383674,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009550437957349703,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,745,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03612504721760459,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013982914771199341,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,747,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008318751736072126,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04743989561366241,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,749,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07171317309117513,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021093099804265228,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03355318531433236,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,752,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013517292661119975,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008152613519974915,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03517374986520758,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06382930540686285,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,756,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06333746136581284,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06416952414425058,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06440140661552966,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,759,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06435064153861865,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,760,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014749094560615642,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,761,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010722563410812591,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03401045504853138,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,763,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017841787918275672,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,764,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06863568173339114,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,765,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01812545546928051,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,766,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05139925514014537,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029979034252434908,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07426455660563347,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,769,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08613392139362963,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,770,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01927302473532899,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03497296136874145,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,772,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012366713789331834,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06614521633003725,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,774,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0157488196508368,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03506683832574285,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,776,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06158497879315532,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013166077433789102,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,778,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01223455269788082,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04608514336051229,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,780,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012101371611462455,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,781,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03641916536447627,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,782,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013835999777502293,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06670818067410764,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,-0.007097496236946743,-1,True,784
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,785,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022625779131751275,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07430310150779565,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13836348387700337,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,788,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08628172571482794,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,789,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11118164863844836,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06050712447707342,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.032498656713726176,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,792,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006955843552597081,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08064786412957127,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,794,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13499383247467092,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08489907502637707,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10992080749603633,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,797,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.059938219300764164,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03214950880605985,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08031932865866862,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13353906464582388,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,801,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08344473516703294,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.031035037139787666,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007978754120566998,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,804,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08127733159427203,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13510762588879294,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1630071277464868,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,807,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08242452833381612,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.11647162316679803,-1,False,808
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,809,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007453811198834014,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,810,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027538021777273523,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,811,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029214527057974726,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01375066809306878,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,813,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.023663263950174165,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020783402977480606,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,815,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019949883033287746,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0459673219191462,1,False,-1
