task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_perceptron,linear,numpy_online,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08100000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0324,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,726,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016200000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,734,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,0.0,0,False,736
distractor_gap_context,online_perceptron,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015199999999999991,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011800000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0638,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,801,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.059399999999999994,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04860000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02880000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,807,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1996,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015199999999999991,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,810,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,811,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,814,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24820000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1996,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,822,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2644,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04759999999999999,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,827,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2806,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04759999999999999,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,831,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,832,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,833,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,834,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,835,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2644,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,837,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,841,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,842,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1448,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1448,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09620000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09620000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.232,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03139999999999999,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.232,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03139999999999999,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1834,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0638,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1672,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.232,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1672,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,858,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1834,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015199999999999991,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,862,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2644,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,863,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1834,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1996,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,866,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1672,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2644,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,868,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1996,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,870,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,874,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,875,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,878,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,879,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,881,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,882,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1448,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24820000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,887,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06480000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,889,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2968,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2644,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032400000000000026,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1996,1,False,-1
