task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20346267348297278,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,689,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2188777374798993,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,690,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21267796910357956,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18572550993926648,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17399231442478705,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18773036635204093,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20991719415064125,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2054265896045406,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19829700042458023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20441608871524997,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22399389446240064,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,699,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23652576394996858,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24406251748572674,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23394448056432798,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2462996996386933,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2421136584745886,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23882087589452522,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,705,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22268265469067133,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23035721656497327,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.235369604747333,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,708,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22726548893708612,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19532437971511546,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17256375069219684,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14906402321114606,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1596659772758648,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.167500236903728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1772904170720561,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1938916864922148,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21168216665976933,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20893382960463014,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21404730174410283,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21382339964420072,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.23428573535581454,-1,False,720
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04775282905278306,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037563620562015766,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02356679459936375,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014939359620547838,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018865321502106163,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021305462428255813,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02263939886446875,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02321907005844835,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023324498024316617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023162173460893137,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022874384039677908,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02255192601908059,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02224717601549852,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021985806789183035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021776317062241334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02161718966770979,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0215018823535247,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021422041678101623,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021369379416429236,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021336618691604407,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021317844856725922,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02130851222701735,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021305279471003618,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021305782478784962,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021308406273202716,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021312085680273575,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021316144939531913,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02132017575182924,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021323948366524757,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021327348838878556,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021330335903265787,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021332911977686733,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021335104057093813,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02133695138233503,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021338497682232352,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02133978646839374,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021340858348424353,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021341749658332815,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021342491941637894,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021343111955106117,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021343631984077103,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0213440703209158,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021344441809293853,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021344758391701975,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021345029622202794,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021345263123751762,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021345464981333724,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.009102755787766321,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005230705755394115,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024693087191017114,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,771,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.024525005571402088,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05474636456293294,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03881090738531578,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01243182626616628,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00178099566646746,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006088238607704811,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004691429451075469,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013150702932384866,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04935724331191409,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07949335302095446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09673954086839098,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09421851415286829,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048676033360663395,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00851007986387331,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,785,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01882570034470766,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01170515804019984,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006915147929568358,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.033251504414743414,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02173776938362159,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05202292531347873,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,791,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.037333498264674546,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011005750070212903,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.036438002486632266,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05541609224331455,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07942690359703136,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,796,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04738420210095175,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044511002424599384,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,798,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05106483302640708,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029486724511820737,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04560781260106488,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0521256869109941,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06403994981580578,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03754363279583674,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03756538432862468,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,805,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04596863364810469,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,806,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.025646572509300247,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.002546446901193743,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014985819324708763,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03854708785526301,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06738136299474863,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.039483465639030046,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0013287817963770266,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,813,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019703864913558942,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,814,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022342563024969633,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.022432637302069607,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,0.03184140542761383,1,True,816
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22680559094306837,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22549620160539272,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2213326829980244,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22145745515132115,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2157360693395764,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2119090042076275,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20905360122043534,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20683509384057827,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20509415288035227,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20372909523240437,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20266441953403147,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20184156998464178,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20121447200533543,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2007462110689804,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20040649203417724,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20016989603558463,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2000148124278704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19992283299963184,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1998784040740603,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19986858800658674,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1998828470698885,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19991281088365387,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19995201943223873,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19999564994940638,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20004024195561082,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20008343460574182,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20012372734224268,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2001602707065104,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20019269023819689,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20022094326183723,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20024520619122738,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20026578870906692,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20028307062842945,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20029745721042624,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20030934901175776,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003191228158122,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003271207516367,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003336452537839,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003389580197619,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003432815593396,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003468022945651,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.200349674463235,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20035202430870377,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003539542144558,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20035554657225257,1,False,-1
