task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34470390646374494,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,642,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19687599108402884,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,643,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2575372597826088,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,644,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14517232139924147,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10750978830805989,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0530003590237869,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.366316467103787,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,648,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2567158385099914,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,649,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3322327988605751,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0946272471989587,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,651,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11980385779198059,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,652,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3422993753469431,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,653,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19340360724162717,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,654,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19011294016952043,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,655,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20329033566799337,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25082770920236264,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,657,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25414958050372194,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,658,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38695427458970205,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3097503369769774,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,660,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044056803856548386,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,661,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2859096619572375,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20536342402717953,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,663,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10750978830805989,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.2909069189896375,-1,True,664
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3177472380658403,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21885162709479394,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,667,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1692427202507127,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,668,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.335405492653107,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,669,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22407577317626562,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3624585130390702,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,671,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23792977862178552,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1289949102420818,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1365458592466763,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06226895036476398,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,675,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4501495128921641,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22407577317626562,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3624585130390702,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28701592443031354,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,679,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28701592443031354,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,680,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28701592443031354,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,681,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23792977862178552,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38691956506520836,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,683,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23066528713774165,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20195716469967864,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14570724528859583,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,686,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05295241284896146,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,687,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06226895036476398,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.15205434844375934,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29730054081754065,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40267433986497053,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2544045611639039,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,692,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.359915904170702,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3307051021846632,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4802748487245094,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.41105413624276127,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1840859778696079,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.37890166542320614,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,698,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30254088081954417,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,699,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.346071622262844,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,700,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2869888257950384,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02125982570265271,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21827482023294423,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32614916253971205,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.380629634763162,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13447307070433276,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,706,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29889553692156146,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,707,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28199962213074603,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3244780448184803,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01158256639345637,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,710,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4218198094655962,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.44633189997358463,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.3043571932145503,-1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16924498913980723,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11531167891737851,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07745873217483874,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05467960961310235,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007429239255687094,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007429239255687094,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007429239255687094,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.39968135977254815,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,721,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4424429037673661,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.37696021144817293,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,723,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.45027104726211536,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,724,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3940573583575959,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06239537252952379,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,726,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3331560502817206,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06556384981359832,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43983939856081533,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.34306316233080997,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,730,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.45459550018587525,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3686838083729152,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,732,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42996196943993875,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36515438016931073,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,734,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4719591134726435,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,735,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3876577569634496,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,736,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.42820415688895896,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38771111719156753,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012397900514488714,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3312393297619153,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,740,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4307987599513583,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011928373073684329,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,742,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.40160624545607465,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3195174670930737,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.29657046416386595,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,745,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4923073498984115,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40655360426170034,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,747,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3185949916243642,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27223224710696564,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,749,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5088989957625006,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4083504024403852,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.43508353323316384,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,752,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3652088043120794,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3185949916243642,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4736806990737535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3475046978075001,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,756,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42996196943993875,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38954020506853015,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38954020506853015,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,759,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38954020506853015,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,760,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36515438016931073,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,761,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2742839605287417,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4736806990737535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,763,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40655360426170034,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,764,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4333352553852844,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,765,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36707445418347034,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,766,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3166578708516464,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11542905152615268,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28724850948017305,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,769,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4695315209357279,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,770,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3878802199902336,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.45457058932007655,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,772,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3652088043120794,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4333352553852844,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,774,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36707445418347034,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.43508353323316384,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,776,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3894869341151351,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32231498171052275,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,778,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2742839605287417,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27223224710696564,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,780,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22871725632449272,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,781,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5104937612851002,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,782,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40655360426170034,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4333352553852844,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.4899901904219242,1,False,784
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,785,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3610160906496865,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3621868863966355,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.42176199638885115,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,788,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1052401890752956,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,789,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3166283659412045,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12336030066590203,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36303931940615813,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,792,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20232824705510707,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29920276911705096,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,794,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.49153912989276055,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14980225257106636,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3166283659412045,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,797,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12336030066590203,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36303931940615813,1,False,-1
