task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02673477811971682,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02176270872732365,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01398165220143459,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,675,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0014377302339474332,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012617396539185362,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.023662317341293707,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0275245126257347,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00666586773319559,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002309942198847751,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021085280191364922,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,682,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.036615007798632596,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,683,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.043353249239499646,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04361869797282957,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03379402298265687,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028247755201617607,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02821904745000853,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.030195853166618936,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021383100456530482,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005286883087644808,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.010588865016129902,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,692,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01778146243764086,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01642795523523019,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004477351030640949,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0028135636343103276,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012423580292923184,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,697,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029442902885238185,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,698,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031776965667968094,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.001160010371344246,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.015093355809743,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027123770773696144,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004118036793473383,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00886930596149499,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,704,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016728615872229086,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02244137371173914,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006226556413161406,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00524155216094419,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013622872577360562,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019900819810165796,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,710,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02465979403223584,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,711,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012250414836845663,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,712,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0016884828333231532,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02241642716433016,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02583358082490789,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009221916273599745,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02333300160445108,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,717,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017674597214006747,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0012724166213660985,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01635815586829292,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00986580878054551,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017016787261162625,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0239741326278546,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01563003228622044,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,8.589078301166865e-05,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0010964776333846683,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025520924520546252,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004012069188042494,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,728,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005152348584365055,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011947364000265975,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0004746182317769706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,731,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013557173806759191,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026196553162616654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026626059276996843,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031039925843051774,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03645429129576837,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,0.045328032444353024,1,True,736
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35911904754933305,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3131700080622655,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29698580632180727,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29678838584696576,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2830940437058454,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27350359700355875,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2668763586983498,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26251453182257056,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25984245997754557,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2583599212000347,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25765823890684225,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2574304907811255,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2574646728586049,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2576259608377308,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25783584933793424,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2580532348634424,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2582596462228968,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25844892411243964,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2586206932784266,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25877665376333536,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2589187527878488,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25904848444268197,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2591667829404754,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2592741688558928,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25937095547272376,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2594574228981433,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2595339288835876,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2596009578676562,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25965912353654985,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2597091430428454,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259751798467357,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25978789663701757,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2598182339516681,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25984356929488955,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259864605639796,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25988197950735165,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25989625675531614,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25990793301471055,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599174372298915,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25992513703721903,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25993134503105886,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599363252550034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599402994936386,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259943453119426,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599459403751797,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599478890550602,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599494045968828,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995057362570273,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599514670009791,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599521424229885,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995264665253004,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995301739391685,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599532848862841,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995347324319945,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259953601575814,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599536849304931,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599537350680295,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599537611081318,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599537700598475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995376725587027,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995375670626797,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599537413850048,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25995372346071394,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.31404991920206127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.35257665360258195,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,802,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.375388919661864,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,803,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.39293913812405495,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,804,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4109702500938346,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.42208786453878977,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.34697035246200997,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,807,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2724992121557545,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3114082954921473,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2571690101849982,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2811925567069512,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2717952245811243,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,812,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3198156778265213,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.25759472374845843,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,814,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21270225029488124,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,815,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26238269306468087,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22496117092385773,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.259600163902414,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,818,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.29951719307664,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3430028975331431,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2822787354500343,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2269040508041747,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2356571111480285,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,823,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19433075880106312,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14305468012647526,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10201098143264947,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,826,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18558795490767627,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19912913575891464,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2527361220238067,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21236484850239698,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,830,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2779865153104069,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28918302235983956,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24285639284528007,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,833,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27306656506584237,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,834,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3299229059854699,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3582669829246394,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,836,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2933566997161371,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23511472574152306,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18357791331639733,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1505216521618855,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15374151682278245,1,False,-1
