task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.55282262214692,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,235.2781817876744,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,623,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,235.93424738049254,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,624,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,229.16895449046393,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,625,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,233.34677693991165,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,229.5737817023539,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,234.70649096463154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,241.47847130358736,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,239.18905839867898,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,630,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,238.08696775235012,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.64017691410504,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,235.59353744425437,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,236.48092679497003,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,634,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,237.26701461604108,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,234.433731894277,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,636,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,238.9411678854764,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,637,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,234.8577098749244,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,234.38228323023162,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,228.07289627362275,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,225.31758575448933,1,True,640
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,225.16722841938656,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,223.23225881443227,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,643,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,221.78281876079996,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,644,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,222.25596246684438,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,230.70665382380497,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.65146866105349,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,238.35499217753792,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,648,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,234.62366470840155,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,235.66131340129468,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,239.82398871435666,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,239.11408813287585,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,240.1660328252791,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,653,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,240.994946767575,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,243.03648302228865,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,655,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,243.50699365431237,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,249.11941290618572,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,251.494003808659,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,252.70563661114667,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,252.25233688870432,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,660,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.05869269714842,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,249.73688140094498,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,253.92531110087427,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.7894899808642,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,262.18947879455004,1,False,664
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,263.6679605905581,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,258.23077939910183,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,667,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,262.1554185080501,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,263.54251808472867,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,270.3580338164263,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.82742364500444,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,274.21343935821074,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,282.4037134054836,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,277.1639114550294,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,281.2642451737313,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,278.7008854464474,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,284.3614264529438,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,286.77768420013206,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,294.070443175785,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,300.72295605310217,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,306.80227634635355,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,304.3215854946929,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,301.0797649540894,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,302.00033703913425,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,293.9775152315284,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,294.1802165728843,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,285.74665932424705,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,289.5884447648044,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,282.45496690258784,1,True,688
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.77036044299973,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,276.9554661340958,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.0565470303451,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,268.99162480572596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,264.24233791530503,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,265.17783406824043,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,264.369019922644,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.2224460585471,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,261.6774216619226,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,261.5952546594507,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,699,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.0615196842339,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.23909101750894,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.35687092867624,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.43369737695355,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.48624223503725,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,289.50104252227584,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.7439373829699,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,287.1256764328327,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.1095504681279,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.5256450634596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.16936950356705,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,710,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,289.1914180651954,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,288.1484412610785,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,292.31566954436204,1,False,712
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.3803682085773,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.71815209146143,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.95105813790457,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.41780812100126,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.53397672733314,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.67852053374287,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.8523633559298,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,286.5897365652678,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,721,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,290.5373737898929,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,290.04161860894936,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,723,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.6092695729886,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,724,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.9878486542839,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.91390800601914,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,726,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.99700547577123,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.97173030707114,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,278.8687356553315,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,280.7244540904013,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,730,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.34571296597795,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.8692160086636,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,732,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,275.724987630648,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,277.15835698763823,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,734,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,271.4869483239005,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,735,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,271.5323053932691,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,736,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,277.269276828781,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.960075331632,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.2871096781592,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.7938354652771,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,740,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,304.0757890065768,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.741498376683,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,742,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.88958439242793,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,302.97956322762343,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.2919033346737,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,745,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.6299188501345,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.8697039242836,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,747,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,286.03705253490614,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,288.91491502982547,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,749,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.6829458946396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.8714441405834,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.46826754787514,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,752,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,288.4381189823133,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.0571207877167,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.2368345608973,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,273.0704217189039,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,756,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,271.961863793648,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,268.4397642367687,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,265.2971728264823,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,759,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,262.50008151906513,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,760,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,265.9542020980171,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,761,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,265.19267471713704,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,266.36767230223353,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,763,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,267.65074021007223,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,764,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,270.2776911053747,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,765,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,275.4916370389783,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,766,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,282.75803398080456,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.88014175453077,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,295.8581259650285,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,769,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,300.12091098315545,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,770,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,298.1131101424581,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.8092084699305,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,772,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.8768957990817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.3691826173389,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,774,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.80239527381025,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,302.0466670973309,1,False,-1
