task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,sign_persistence,rule,numpy_online,43,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,728,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,731,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,1.0,1,True,736
distractor_gap_context,sign_persistence,rule,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,802,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,803,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,804,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,807,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,812,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,814,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,815,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,818,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,823,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,826,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,830,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,833,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,834,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,836,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,844,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,846,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,850,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,851,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,852,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,853,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,856,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,859,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,860,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,865,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,879,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,884,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,886,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,888,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,889,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,894,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,896
distractor_gap_context,sign_persistence,rule,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
