task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1312068283000687,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044129684740611165,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08296936605838467,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1582158923806257,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17313311802821024,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21240422107785045,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,663,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20931669257189311,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.0679821325743045,1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07870760031007727,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0033790638747213963,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,667,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04501228490596517,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12304712746502453,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16141987636531085,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04898509097381171,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044307864148382815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09744595844992457,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026269924451983184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.040204866580851706,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03782564952575013,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01102279966490399,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,677,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.041156631327037764,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,678,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11175486724337311,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12262193173958354,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,680,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15958958892049147,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15562378827996348,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15221732430808435,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,683,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1496085897308542,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14772232325579027,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.033672746075927726,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06054515752097067,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,687,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01727680466778562,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.027538449669351164,1,True,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06543362363104786,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008709293163468435,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,691,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09958337193903757,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11328471556995083,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17578406168867106,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,694,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10811191779284775,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,695,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01069778386820128,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018530760422263922,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04337076040368793,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06575664201075004,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,699,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14899010206625926,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1357435457225638,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,701,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07434979837199383,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009390591475720059,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06383606698515114,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01710894368869226,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,705,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08990963768633543,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16210115577217832,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2078529679394597,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11149888816160658,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,709,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012382387115289278,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04592249623097252,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026002383549849455,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.05720191253782663,-1,True,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.074520757112685,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005393230767304245,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004980706852458913,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06200900274470753,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05657468347192407,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05139106084563808,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04745973781397051,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03444056027857995,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020253150583297685,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,722,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06869612860184893,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,723,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11566913306057201,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11329409859504393,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010216275723456838,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03922017443063296,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011592306676880817,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,728,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07928747764567312,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11463878791422709,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09741203260791163,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15226791080846078,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,732,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.031787569281417516,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026863644724527047,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07936599605527836,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052610846321767685,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12130925697636806,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03383781650790629,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,738,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06687803278418923,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,739,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12570799494841106,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,740,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1405066467023693,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18598149088000687,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12577344633838997,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007467764021400113,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.050961544018940055,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.037058455527425274,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,746,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03500682160269845,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12294303977456938,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,748,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1397464880500946,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1859295080092697,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,750,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.053678726817045185,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,751,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08323468523707417,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.117890081655098,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,753,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007250301996123576,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08821531490327125,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,755,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0069363762814214245,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09327430522592882,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029626730523570982,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,758,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04988658045416486,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08221802135852864,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03710966606085367,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,761,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04380146596433718,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04764922199442299,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13121059788656364,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,764,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020524087510281733,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,765,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03284481170033866,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,766,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.032362748342996475,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,767,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08086539252484078,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,768,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14527683316938095,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,769,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19010545817923644,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,770,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1862454928155954,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1825874264182339,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1796651583470238,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,773,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17749958039789343,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.043321102801582835,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07616689444650768,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,776,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017522309970179856,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,777,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029360621932867762,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,778,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0021539355135314253,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08856819806293027,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,780,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09484564215780777,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14928092931038608,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,782,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14552882737269032,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.141554926816039,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,-0.011110864502381598,-1,True,784
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08285080240488876,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12023601617482568,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1276379610264918,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0871148666153408,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,789,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10697734817898184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,790,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1449597810963797,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03347154971840592,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10468737673425357,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14468880548242344,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,794,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03364626537697179,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02136707443953827,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,796,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08490098110576598,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,797,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015199110143268869,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,798,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09550632258466503,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1629587463604815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21833363005412293,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09512495200033749,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01229173596687678,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,803,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03457265384142399,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03501335280035681,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,805,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.072102374146415,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03626125663347867,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09498777209932241,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.18815785856961648,-1,False,808
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16075971980983456,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,810,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.039963101636143514,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05414789500710679,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,812,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.061302178363043504,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07045641357706738,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,814,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009899661995632364,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.031363058978806806,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04135730099613086,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,817,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1141149654609689,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,818,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12887410399174215,1,False,-1
