task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013079482123545864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014880749208484749,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,671,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03603861804409912,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,672,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035586622066988094,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,673,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03542043559510823,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00025582812407368605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007048220454749474,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007191303310697365,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,677,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025374961036974713,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010667265103149325,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,679,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006484733063490383,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013361189480399598,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,681,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003422481367984874,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,682,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0035612178171778876,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,683,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035079202574966696,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015444132848836646,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011486740607241982,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013670619265429229,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007135846714733145,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,688,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003764134503201226,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024054544261610744,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,690,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014880749208484749,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021698680052579477,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,692,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0356143166435104,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03570183588879449,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,694,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003819593147758243,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024617723714181375,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00685410389948686,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014539165590667898,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,698,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006512461613403438,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015499579015013957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01493619632389288,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,701,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0069095607149146894,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015102555002363462,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014539165590667898,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006512461613403438,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,705,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015499579015013957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01364289471622844,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00685410389948686,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014539165590667898,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035079202574966696,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010932146884441902,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001120944375446129,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01338891424076219,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031407278006948913,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013837055636686258,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004466373929283981,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,716,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015499579015013957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01364289471622844,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,718,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03542043559510823,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,719,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014483717827459114,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035642011165331805,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021643246656067722,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006484733063490383,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,723,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01521788887727283,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0033670225651526906,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010103812691529475,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002835578430449648,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03533291459815174,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0031407278006948913,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013837055636686258,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004466373929283981,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,731,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013079482123545864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014880749208484749,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,733,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0074730447647502725,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021424933593814883,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036010924310303005,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,0.0012429912463167898,1,True,736
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05139623706133584,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030054625369752713,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025602115786752963,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09641285102303142,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049790794855705256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13852057005257032,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14179376229698712,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024520955270521363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02064223415677725,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009107902903918238,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,805,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04517802548571566,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0030156574253602194,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038737717839416486,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,808,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013105896520064471,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003297383044172199,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0986312613596665,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,811,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044265248824721916,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,812,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0035791081395573176,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,813,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07839737913977601,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1007888270643104,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013669252373806515,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0374738201746417,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06048194866470479,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03418988232883975,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11906166039775529,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002803234387334398,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06034373070120304,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,822,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027675055555341346,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16042434613837558,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002803234387334398,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024670683156585105,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.037755149997161674,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,827,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16014985586663655,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,828,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02319346716286561,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,829,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1193393858106095,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018148308720467007,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,831,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055805198995043666,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0374738201746417,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06048194866470479,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06983081961865757,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1289973198782354,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11885224153367704,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024458386501034754,1,False,-1
