task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,43,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03537282787639204,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05482507383885888,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0693119154486923,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05327006783955331,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06874022548633803,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,710,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07224798610029753,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,711,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05401608383990966,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04205068814183952,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025225345643436318,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03819881708375526,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03258329085129295,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,716,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05391033795682817,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06892303214374125,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05333540785366015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06878436785847426,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.04576165708732865,-1,False,720
delayed_context_cue,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016399697381245734,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012104030032459258,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010651946810896505,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004136866834790711,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018800950174995136,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023851119607733733,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002515388726626644,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025125679845210747,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002473454123393905,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024334120324303464,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024026211345171736,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00238181889471259,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023688827428962034,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002361356973633386,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023572551327229714,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002355185684681925,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023542533229514496,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002353917063486307,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00235386758059198,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023539378182644345,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354043606791939,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023541466341355875,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354232511062696,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023542983864423867,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023543463063038263,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354379873543967,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354402717975176,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544179067633312,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544278088674982,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544341542155564,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544381574752632,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544406465994486,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544421727077127,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00235444309542956,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00235444364541618,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544439683126552,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354444154765876,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354444260415963,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354444318950702,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443504837204,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443668487253,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443748973075,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443785252344,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443799008103,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354444380199439,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002354444380036644,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023544443797194024,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.012016630382893953,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,769,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0014152127033834408,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01610907689892779,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0307212902250461,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.045327431478442565,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02338305660161839,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,774,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024384659317220517,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003203148126606531,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,776,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010062827006735274,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,777,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02470753085515933,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,778,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03363869737503174,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.046122036559703046,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.050138092095321364,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051719492218091544,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0523380552887496,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026627148420696783,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0007773335080622326,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020833518173777366,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.035139925861097765,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,787,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012466774304686913,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010363023001446047,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004049003572290032,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,790,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00724647623214802,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00014085230249086727,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,792,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011875189689968844,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0304900238459922,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.045006060829487514,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04977059475504243,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05159189038878808,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05226909055229939,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026577601781839898,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0007438571452912268,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003167396217597038,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013441962475385972,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,802,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005734347319415935,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,803,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01946090476364791,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027057104568981607,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009178148524440703,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020757079255417185,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,807,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027522979921121443,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03504244250382988,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04666672329263834,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.050350802495974276,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.025672515784657606,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,812,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025260171831480216,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02918627148272196,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03564517805703486,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04682344811945093,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,0.028749830227031883,1,True,816
delayed_context_cue,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06945413765879202,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054519007490737015,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049719768690047655,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052820950078377685,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05466107557510268,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05559553015625184,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05602743739336899,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05620741927943313,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05627103705928245,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05628564760564211,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05628239503019144,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05627453184387258,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05626701967464996,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05626125687908911,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625727581391627,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056254696245407236,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625309865292837,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625214351662911,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056251589232492155,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056251276076084274,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625110359147259,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056251010947859385,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0562509624494252,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625093772934639,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625092547285363,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250919560133825,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250916773288466,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091547207729,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091484969738,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250914525773264,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091433009027,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091419132571,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091408194402,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091399218705,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091391857493,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091385930303,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091381270512,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250913776945,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250913750110855,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250913730377425,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250913716124534,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0562509137059935,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056250913698894414,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091369398321,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091369062464,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091368835189,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625091368682863,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.05081291420538065,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05810129083640355,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05249661064807996,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06211650624596399,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08114805195200443,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07321854903661033,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07841965394344316,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06863017419635827,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048444606701381794,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05535411661828191,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.048379506217909304,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,875,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06030710832715614,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08045389686233427,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07290408336486658,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07827295981147214,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,879,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09080963385244589,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0790629940902089,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08127860965563061,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,882,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07025690375671313,1,False,-1
