task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,672,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002409297856941275,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,673,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019521591981243605,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002649461629228124,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0033793322368874832,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0009466690800020668,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,677,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009589726867783267,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005849354870938346,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,679,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004066618067297227,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004534167322010413,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,681,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003236211317117652,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,682,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006463480004718597,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,683,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015940214739615568,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0004992608982160633,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011481204594251424,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002384385224147142,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0011100750781847348,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,688,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0014044219805238495,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006849376320716807,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,690,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010379970026591991,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009919473195868448,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,692,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006508978655160926,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01313675053935285,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,694,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008886473260741764,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002666376403615427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0008410077004173774,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009280854662460307,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,698,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0047250997313109016,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008257779002014572,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01744920215917943,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,701,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008722911250684206,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00448605028462613,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011684001968109467,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00658597238373851,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,705,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006846505562949649,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.001959092007640445,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0009196458129147838,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008648157294313084,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.017485502029333837,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01025931137041801,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006677983862771515,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006301307389404066,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004096780905005305,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007991455266419997,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.000653047815717139,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,716,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011182916887680132,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004589175127040117,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,718,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019879722543436694,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,719,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002037220433196066,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009694353596965284,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002423549536569787,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,6.941708568968787e-05,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,723,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011978711992752902,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005442513847154184,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033483065226061815,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006477083742177567,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.017451780848442778,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010698701320784312,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012147720395826851,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0022959651676480275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,731,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0032404505019879124,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012092658712316713,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,733,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007374471821879427,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019990778455610566,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01430819932071627,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.01364185165013267,-1,False,736
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22952817254638153,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1919787356872583,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17607545201421076,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19242749473537146,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20357574238665252,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2119838544424127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21806175158138838,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22238442081109577,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22543307031451706,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2275728241803808,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2290711761844516,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2301202421998293,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23085597017694057,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23137352770814945,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23173914271444426,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23199887181644288,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23218485615132634,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23231964606068214,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23241912804418938,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23249449203416178,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2325535663928622,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23260174638890624,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23264266144404788,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23267866958646657,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232711231129751,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23274119232861817,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23276899841074095,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232794849788293,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23281881256439224,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2328408929660269,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23286108418768633,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23287939297452487,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23289585204812174,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23291052323942962,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2329234950270196,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23293487715192818,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23294479413020508,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23295337881862557,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23296076669511512,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232967091168532,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23297248000338724,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23297705280524447,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23298091943675986,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232984179202075,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23298692063279275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23298922172057554,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2329911504615363,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299276560081963,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232994117488859,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299524898192775,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299619633789145,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232996990073245,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299765575965944,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299821474765706,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299868481204788,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299908071879688,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23299941471643063,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2329996969572809,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2329999358550993,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23300013838611325,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23300031034063703,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2330004565320556,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23300058096950102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.27547814607707366,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2965828829019482,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2162314420515338,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16663803116921666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14731341288175331,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,805,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14814371704319196,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13613950068687666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17090291204831443,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,808,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1465790310793918,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13038572847883162,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19968299628467412,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,811,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16561145881442707,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,812,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13655999696844853,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,813,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19689520072799904,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20878740940162427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16084227969041592,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12994814173876898,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.169899122144734,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15106677997734727,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.213651771518205,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16578145424818827,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18304248622842947,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,822,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14410609120249798,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21635770149741662,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16757562053688302,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14342724563502746,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12134222203585164,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,827,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20156283030541772,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,828,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1615307576390112,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,829,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21389382011360633,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19375051572076957,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,831,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15825799590706496,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12684625797645324,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1678206854533147,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19478203497490584,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24403075866677434,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26718481646000053,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19346934014493875,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,838,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22835018971336643,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17694713762032047,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15272876285231005,1,False,-1
