task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.1142272663891,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.23399768045533,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,268.57681258288915,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.4131602196582,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,262.6538170872044,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.67653402533165,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,252.65315393321174,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.20425393934303,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,252.01664100872955,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,254.1847236283062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.92557478257635,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.09108838553726,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,254.1254484207054,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.83521433230777,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.44651571493955,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.1667819360381,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.03912970841736,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,280.6599790828777,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,280.1777853868519,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.9950575509202,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,283.25579485357764,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,278.75255685072375,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,672,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.02150209232275,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,270.2184723823135,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.28871057190713,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,259.63060539924163,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,264.63134269380885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.1257992447697,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.3700371917582,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,260.31868985922654,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,266.7411485940158,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.10726604085426,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.7522411969627,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.60358236215654,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,277.880806128581,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.7064848312077,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,280.3619645256754,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,283.4864672123429,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,688,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,277.40860901764904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,284.2994875574076,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,279.48204281372875,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.17306725922253,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.0770459136308,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,273.8635516825647,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,273.4241033831154,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.8788081731807,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.22848243008013,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,274.17015517874296,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,266.9099502831393,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,267.9237096712817,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,266.2781416434725,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,701,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.98426436734803,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,263.81520457502575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.8128372569915,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,259.51699830649,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,261.4149721133788,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,268.5246503778637,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.57137903892885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.12097880942844,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,276.0895500723344,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.9474548236599,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.8707953971235,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,286.24008305040604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.3278858203728,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,296.0715827490858,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,288.3954089531044,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,716,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,287.74206565697324,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.61999926909084,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,718,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,285.2359279324323,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,719,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,287.95941663011234,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,286.6178822573062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.34924978723336,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,281.14397857607514,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,723,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,281.3765110980246,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.01478644147227,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.6726042585133,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.79137102535776,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.8422968177588,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,278.74166899117256,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,286.1041936537855,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,279.71480839119977,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,731,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.9205169440897,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,286.3674886800852,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,733,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.24358403794133,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.58912168331625,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,283.5197564267269,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,275.7966716731695,1,True,736
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.10097819671455,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.1150745738731,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.445493469607,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.58100733434503,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.2234297567308,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.22677722555613,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.66080424916,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.586992831993,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.05964405832844,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.1268084897297,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.83108156227104,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.2102856197366,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.2980564930062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.12434948093767,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.71587708028846,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.0964887507969,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.2875013045411,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.3079871094798,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.1750261414163,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.9039269623846,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.50842091066204,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.0008331289604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.39223350892325,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.6925701723486,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.910787726616,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.05493221058407,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.1322443770737,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.149242730207,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.11179754316936,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.0251969184932,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.8942058138946,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.72311883801416,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.51580751883955,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.27576266038363,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.0061323281019,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.7097559386882,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.3891948737164,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.0467599878137,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.6845363395562,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.30440543617476,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.90806525066813,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.4970482414102,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.07273757925907,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.63638176506254,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.189107800926,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.7319330613185,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.2657759947678,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.7914657732799,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,345.3097509945086,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,345.82130753091536,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,346.3267456105367,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,346.826616205383,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,347.3214167958118,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,347.81159657234275,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,348.2975611302228,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,348.7796767065278,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.2582740046363,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.733651646458,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,350.2060792888098,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,350.6758004367349,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,351.14303498333487,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,351.60798150277367,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,352.07081932049994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,344.0357218290269,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,337.1449434829712,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,337.61430446620693,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,330.27879316836584,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,328.6615618414412,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,805,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,330.85386842900994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,339.7816535697687,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.5456094723268,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,808,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,349.51607443123874,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,352.28766083637936,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,346.922867630648,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,811,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,351.130775714423,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,812,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,346.7213741686636,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,813,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,338.65521159528396,1,False,-1
