task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,memory_reset,context_control,numpy_rule,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,771,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,785,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,791,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,796,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,798,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,805,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,806,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,813,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,814,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,1.0,1,True,816
delayed_context_cue,memory_reset,context_control,numpy_rule,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,865,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,866,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,870,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,872,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,873,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,876,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,880,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,886,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,888,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,892,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,893,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,897,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,898,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,899,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,900,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,902,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,906,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,912
delayed_context_cue,memory_reset,context_control,numpy_rule,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,memory_reset,context_control,numpy_rule,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
