task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,690,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,701,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,702,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,703,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,705,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,709,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,712
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,721,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,729,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,730,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,735,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,737,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,742,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,743,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,754,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,761,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,762,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,764,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,765,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,766,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,767,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,769,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,770,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,776,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,778,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,780,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,782,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,784
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,786,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,789,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,791,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,793,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,794,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,797,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,800,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,802,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,806,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,808
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,810,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,817,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,818,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,819,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,821,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,822,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,823,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,825,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,826,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,827,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,828,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,830,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,832
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,833,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,835,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,836,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,838,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,839,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,842,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,843,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,847,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,848,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,850,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,854,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,855,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,856
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,858,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
hidden_context_recurrence,sign_persistence,rule,numpy_online,44,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
