task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056489183198402536,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05677528548250197,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041458308018695295,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0055053081817380625,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,675,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006632537292089989,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013802394901517944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016272994837484386,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0263610541875988,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007851962098677681,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020508998950778054,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-4.557511020610606e-05,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,682,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015128949054332957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,683,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006153553624665921,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014163471930610284,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009201089792882693,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005444521953075533,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006484294035146793,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013802394901517944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013697895820307815,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01634709993586562,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,692,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0263610541875988,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014267969650962074,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01576372827435458,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02679601915855598,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013832783123905285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,697,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016198889560326942,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,698,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05628081010132465,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0569230559987283,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026421799899036084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014119749884594345,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01576372827435458,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02679601915855598,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,704,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013832783123905285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013772006653634244,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,710,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013623784836483768,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,711,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01634709993586562,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,712,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0263610541875988,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015702955270943925,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0269441617556363,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01613811740080406,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041545618956738445,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,717,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03561173188270772,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03606743285498245,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05674498937794491,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05641529460657619,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041757976224986476,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005070047896220376,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03615478038703525,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026974533690453145,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013758672414605924,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011461718252148499,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.034968224170624874,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,728,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036650183540055996,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056311107800905674,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056849171051962764,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,731,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026421799899036084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014119749884594345,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014207193922465155,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000994233728267358,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020360811224075473,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.020863802411499505,-1,False,736
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10771398782018231,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005224817304434391,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07304352985635294,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07314018055314529,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032901356623267,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13945129987046959,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15612414623067966,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,802,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12714328608945236,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,803,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14388556432409005,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,804,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15397116644915962,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15173472495262172,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.036356929605240285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,807,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006338401220326786,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14970255147474887,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05642295804154029,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06896292304145106,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09174090546570483,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,812,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11058368687353708,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.036063829239953604,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,814,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01659798712467566,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,815,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.139613531167886,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05642295804154029,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06896292304145106,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,818,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17123442300729502,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13162536620676002,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015762152162648285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006338401220326786,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06978403458368716,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,823,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03511278301762767,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027147350296517814,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003423008480050178,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,826,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11943651692382588,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07135605901958203,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09018260436553788,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.036063829239953604,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,830,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0996116515416557,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10194891687759323,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005504757662042096,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,833,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1094701742646018,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,834,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1812613454457935,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12148575243897293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,836,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015762152162648285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006338401220326786,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03428011383828836,1,False,-1
