task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,251.27417029226308,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.02571886740807,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.57356339962928,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.53282420392193,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.32466813321594,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.15303878439587,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.7516977185374,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.5032660874183,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.36712305256688,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,248.20550044664506,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,244.95288748008193,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,248.01342758442462,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,248.2701694723733,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,243.29943328518164,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,246.51206863223888,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,238.90738129616835,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,236.97340888173449,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,242.12993725490205,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,242.22610104248992,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,245.70318698211918,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,244.45513195168252,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.29945808652658,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,247.80511939128263,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,249.78221513708152,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.5736393382463,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,253.6982070530632,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,249.98315989782128,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.77614400370803,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.42846521905852,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.87399084593346,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,247.80597345626458,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,243.78264281897214,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,244.6838321638621,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.95382410465106,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.19648937130302,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.96108815163575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,266.1834226715408,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.4314590498447,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.8411632643564,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,264.05403758696406,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,259.6787622660662,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,255.00022412112787,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.01399057092783,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.31851732511916,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.8860672247168,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,263.58680088969334,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.144252015549,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,256.3348575485798,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,253.47881747827398,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,253.71423907135028,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.09356025689215,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.73403929592655,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,704,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.63325248195525,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.8988999495682,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,706,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.51804723920816,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,707,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.1081273418374,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,708,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,273.67734245303745,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,274.23188854281966,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,710,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,274.7763984835755,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,711,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,268.97537070798563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,712,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,264.5987295524209,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,713,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.665608489658,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,714,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.303008166431,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,715,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,259.78780915261825,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.44039137816998,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,717,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,251.26052628930705,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.40566232863762,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,254.3699145047009,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.10336945747815,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.60287045954874,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,258.6051410977097,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,263.4617210439187,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,263.01896869611573,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,266.96070614955744,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.2856634860306,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.38941670096614,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,728,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,264.0307822471018,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,729,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.26203581006666,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,265.3084347832248,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,731,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,262.2459625579563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,732,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,262.40396958473985,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,262.08369042089305,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.1312091348443,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.7154904944575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,263.5370613953514,1,True,736
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.8096555534865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.4301434954703,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.82296927134877,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.3864852659556,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.70957324905453,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.90529825744306,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.993640930326,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.99106646131645,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.91117798323427,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.7652458995076,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.5626368611072,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.3111615583673,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.0173568321742,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.686714643982,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.3238680455053,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.93274234868795,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.51667812721445,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.0785314116158,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.620755413625,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.1454672854827,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.65450274885,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.1494608854706,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.63174094316753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.10257265626853,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.5630412930369,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.01410841112784,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.4566291149639,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.8913664577045,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.319003508295,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.74015350534216,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.15536843978043,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.5651463438131,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.9699375115107,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.37014983432584,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.76615340073647,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.1582844816891,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.54684900123993,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.932125573759,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.31436817446365,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.69380849820965,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.07065805187403,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.4451100178653,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.81734091995963,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.187512117501,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.55577114979235,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.92225294906126,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.2870809375647,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.6503680220768,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.01221749709475,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.3727238665135,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.7319735922106,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.0900457768822,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.447012787558,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.80294082544356,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.15789044708936,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.51191704132225,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.86507126590016,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.21739944743786,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.56894394779385,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.91974349979785,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.26983351492254,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.6192463652659,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.9680116419934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,292.1537453690938,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,801,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,284.71354966809884,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,802,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,284.1758426324435,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,803,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,279.6675631310191,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,804,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,275.53206289565355,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,271.8413014333806,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,278.40254679991597,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,807,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,280.3425174958871,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,274.8259700918403,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,809,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,278.8430213262414,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,810,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,270.3126736544573,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.75534825096224,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,812,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,269.4299415680036,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,274.13127679575376,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,814,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,275.45944288083496,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,815,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,271.74856339964464,1,False,-1
