task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,sign_persistence,rule,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,769,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,774,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,776,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,777,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,778,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,787,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,790,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,792,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,802,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,803,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,807,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,812,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,1.0,1,True,816
delayed_context_cue,sign_persistence,rule,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,875,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,879,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,882,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,887,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,889,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,890,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,891,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,895,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,903,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,904,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,911,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,912
delayed_context_cue,sign_persistence,rule,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
