task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15842797695105187,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11467182445610487,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10003424618710363,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08284816021861434,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,690,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09134396208991256,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11798948307315059,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09531889295784601,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03992518021137225,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.039343016075338744,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05689270376575336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.009460076543107748,1,False,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21678222937205022,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19056731579618766,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17614752120201235,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16702730379776745,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15213732502789826,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1424596158056561,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13534907104981758,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1295552107529622,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12449405142175524,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11989760942990907,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11564950937021935,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11170775710678793,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10806656396504835,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10473551049721419,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10172706344955092,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09904901543594302,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09670048343792895,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09467066500041556,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09293960975247248,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09148025554523802,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09026104211402157,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08924855490369535,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08840982763556304,-1,False,-1
