task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04104326838328618,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05318211520910753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011234126150868494,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009374321694863845,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07268738984678522,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01025838347304298,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,689,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008319444787959821,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09964129624443475,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0306376659613425,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05310323448595161,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06809663583915614,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002883105392494208,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09150642683178069,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.15976315115986456,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0672484379357722,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06008235636884369,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09866822383312408,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027258244224588602,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025400849904798323,-1,False,-1
