task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.0845516540792,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.4023342344189,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.53149929115625,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.4908890540463,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.2974342181358,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.9663526220412,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.5113263938208,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.94466005764673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.27742177818163,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.519569647853,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.68006468816753,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,-359.64252721354353,-1,True,708
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.4114469283347,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.8940105729615,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.9836162290891,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.9795918805582,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.23910346435935,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.1095250964761,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.63111991396937,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.83980887230473,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.7676701045086,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.44337545118094,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.89257294609956,-1,False,-1
