task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036201565789402597,-1,False,-1
