task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03940501506743452,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12078871637433844,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1364487116774369,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07473336303982647,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11809227061431474,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009802891506491393,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11247710471192218,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,695,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0792430791017462,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.18308194329510477,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07316968899423765,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05385901123501868,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049873991740308335,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.132153642739707,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022418894109773282,-1,False,-1
