task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.72896047931715,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.4691328449311,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9789549510263,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.28141363978887,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.39717235787225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.34481080979145,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.14103899291996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.80088851658996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.33788375013785,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.76419503592433,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.0907759359908,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,-363.5638057450631,-1,True,708
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.75611981356474,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.7563965951805,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.63000396883865,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.35163015180945,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.76377964585123,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.7743855294194,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.4244092698202,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.7505093378731,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.7855154186426,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.5588463936683,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.09687943780335,-1,False,-1
