task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.037543370204087004,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059772107818485916,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06543699284355771,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08342078581806552,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09870860994058787,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10684195451126625,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09157213920153941,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09555173384245959,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,695,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06943807356558776,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-0.05244035621137928,-1,True,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33929420989345327,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26729142635850267,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21408797505255894,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23796811051681052,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22068358888010628,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2066979607619017,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19606521342402217,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18817331601154322,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18224409547864218,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17756767321499414,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17359297560050532,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16994440778918246,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16640216718612927,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16286742885725922,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15932471774466822,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1558082014799527,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15237496906105416,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14908602423495448,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14599436142442482,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14313882156201885,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14054221414292564,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13821226271043477,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13614415416854597,-1,False,-1
