task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06705203545799795,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06705538448384955,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06706031951314138,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06706608171100638,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06707214102379798,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0670781432047649,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06708386411863881,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06708917276221961,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06709400274365089,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06709833110954368,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06710216310929686,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06710552151060695,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0671084392654902,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711095456664719,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711310756931546,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711493825495511,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711648507102394,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711778409751705,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711886857266426,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711976866535083,-1,False,-1
