task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.52643743086654,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,250.00765163595003,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.3127121944109,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.08918157827182,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.72719584404254,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.04060968057016,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,252.003198493164,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.29812336195832,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.51253448727357,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,245.78421566219603,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.15875322761514,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,243.88783890208023,1,False,672
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,243.0375429579273,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.26770669056057,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.26856584608555,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.69672071497718,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.48217560788942,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,249.79223730037742,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.4865831207111,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.1768830681944,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6693347751766,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.02182850472525,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,259.4984987305134,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,255.4197567387041,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.73604949220294,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.15371252653495,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.0178754164143,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.555983615095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.0539669517488,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.28990182779273,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,261.14144574581894,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,263.78341643137423,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.2602289528881,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,261.9414510168115,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.45179333538033,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,266.56690704520486,1,False,696
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.75500156120756,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.80413914983706,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.06318980651835,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.49884731855798,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.51579009262565,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.45904479257894,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.33878614721755,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.16353138288608,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.94043765288416,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6755436891864,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.3739663033285,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.0400603309613,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.67754897073917,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.28963013872544,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.8790633843487,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.44824104453903,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.9992466097083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.53390270688567,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.0538106458455,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.5603831026281,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.0548712146108,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.53838711860226,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.0119227672761,1,False,-1
