task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.09802240292987,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.88800038457015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.98895346603973,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.44711992175564,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,263.03421744922923,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,262.60060975434027,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,664,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,269.08173064194386,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.79293243307416,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.19039651256674,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,274.7149686614788,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.83120494132754,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.1326775960845,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,276.57194056949754,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,275.9264255111078,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,267.25179440897375,1,False,672
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,265.2518752876695,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,263.90410665451196,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.1426433559857,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.51900110656362,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.55882577248875,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.37808341272364,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,261.0345283168268,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.68081945289157,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,258.9167534871733,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.83391285633115,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,259.1346244217337,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.86127829800074,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.5604738875131,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,253.1829998189249,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,251.59096205808015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.33001298034634,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.2067496724555,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.0354422007093,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.14673728861854,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.31007666198286,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.450876503622,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,259.26811182179085,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.16273348791634,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,266.80216789504055,1,False,696
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.7698507566041,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.27700527783793,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.47563300890005,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.3289790943653,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.03942767763516,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.41335480277695,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.4887519223372,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.298821325934,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.8726589297073,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.2358284606855,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.4108457189969,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.41758823011287,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.2736428527405,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.994601668452,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.59431465165255,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.0851061259589,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.4779607929615,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.78268412091666,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.0080410629631,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.16187640352064,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.25121948044205,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.2823755771706,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.2610059056551,1,False,-1
