task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,142,0.0,0.0,0.0,0,False,0.02717151639086617,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,143,0.0,0.0,0.0,0,False,0.02717151639086617,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,144,0.0,0.0,0.0,0,False,0.02717151639086617,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,145,0.0,-0.01,0.0,0,False,0.02717151639086617,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,146,0.0,0.0,0.0,0,False,0.00424697894510906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,147,-0.00769991186662509,0.0,-0.01,-1,True,-0.22807038590890683,-1,True,150,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,148,0.0,0.0,0.0,0,False,0.00424697894510906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,149,0.0,0.0,0.0,0,False,0.00424697894510906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,150,0.0,-0.01,0.0,0,False,0.00424697894510906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,151,0.0,0.0,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,154,0.010886648312092434,0.0,-0.01,-1,True,0.31636357410382066,1,False,157,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,157,0.0,-0.01,0.0,0,False,-0.017862146015344162,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,159,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,161,0.008833629772368526,0.0,0.01,1,True,0.1768366889727234,1,True,165,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,165,0.0,0.01,0.0,0,False,-0.046888417013547776,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,168,-0.006990540641125946,0.0,0.01,1,True,-0.28319354567464683,-1,False,173,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.02414614498173847,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,174,0.0,0.0,0.0,0,False,0.004463021689428402,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,175,0.008225663164419196,0.0,-0.01,-1,True,0.2457372665405535,1,False,179,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,176,0.0,0.0,0.0,0,False,0.004463021689428402,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,177,0.0,0.0,0.0,0,False,0.004463021689428402,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,0.004463021689428402,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,179,0.0,-0.01,0.0,0,False,0.004463021689428402,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.023652080650720393,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.023652080650720393,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,182,-0.010237124557209541,0.0,-0.01,-1,True,-0.24053401659838622,-1,True,185,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.023652080650720393,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.023652080650720393,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,185,0.0,-0.01,0.0,0,False,-0.023652080650720393,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,189,-0.009782354037542778,0.0,0.01,1,True,-0.316435572245876,-1,False,194,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.045573432484110145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.016543761503255303,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,196,0.008966695805377446,0.0,0.01,1,True,0.1625777563657018,1,True,200,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.016543761503255303,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.016543761503255303,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.016543761503255303,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,200,0.0,0.01,0.0,0,False,-0.016543761503255303,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,201,0.0,0.0,0.0,0,False,0.006408810089034387,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,0.006408810089034387,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,203,0.010789127212504735,0.0,0.01,1,True,0.2661218161099004,1,True,206,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,204,0.0,0.0,0.0,0,False,0.006408810089034387,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,205,0.0,0.0,0.0,0,False,0.006408810089034387,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,206,0.0,0.01,0.0,0,False,0.006408810089034387,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,207,0.0,0.0,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,208,0.0,0.0,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,210,-0.007801662839149806,0.0,-0.01,-1,True,-0.189942246471195,-1,True,213,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.02801396392057123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,216,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,217,-0.011301679011580789,0.0,-0.01,-1,True,-0.3055529609984346,-1,True,222,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,222,0.0,-0.01,0.0,0,False,0.00541733081921559,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.015668352807482154,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,224,-0.007031385712449949,0.0,-0.01,-1,True,-0.31811327372544607,-1,True,227,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.015668352807482154,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.015668352807482154,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,227,0.0,-0.01,0.0,0,False,-0.015668352807482154,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.036570866365309374,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.036570866365309374,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.036570866365309374,-1,False,-1,1500,online_logistic_regression
