task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,0.16494360033254277,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,147,0.0,-0.01,0.0,0,False,0.16494360033254277,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,0.13652636301747634,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,149,0.0,0.0,0.0,0,False,0.13652636301747634,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,150,-0.009759676906719866,0.0,0.01,1,True,0.9853612250476608,1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,0.13652636301747634,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,152,0.0,0.0,0.0,0,False,0.13652636301747634,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,153,0.0,0.01,0.0,0,False,0.13652636301747634,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,154,0.0,0.0,0.0,0,False,0.15198558998972447,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,0.15198558998972447,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,156,-0.010316877760227773,0.0,0.01,1,True,0.9887444079032942,1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,157,0.0,0.0,0.0,0,False,0.15198558998972447,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,0.15198558998972447,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,159,0.0,0.01,0.0,0,False,0.15198558998972447,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,160,0.0,0.0,0.0,0,False,0.16559604713613077,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,161,0.0,0.0,0.0,0,False,0.16559604713613077,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.9559985013449048,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,0.16559604713613077,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,0.16559604713613077,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.16559604713613077,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,0.14008954276229263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,0.14008954276229263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.9639024929236848,-1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,0.14008954276229263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,0.14008954276229263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.14008954276229263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,0.116578511731351,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,173,0.0,0.0,0.0,0,False,0.116578511731351,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.9747429994726043,-1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,175,0.0,0.0,0.0,0,False,0.116578511731351,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,176,0.0,0.0,0.0,0,False,0.116578511731351,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,177,0.0,-0.01,0.0,0,False,0.116578511731351,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,0.09646616044327186,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,0.09646616044327186,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.9745732554834727,-1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,181,0.0,0.0,0.0,0,False,0.09646616044327186,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,182,0.0,0.0,0.0,0,False,0.09646616044327186,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,183,0.0,-0.01,0.0,0,False,0.09646616044327186,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,184,0.0,0.0,0.0,0,False,0.07621712050010461,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,0.07621712050010461,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.9763295143326733,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,187,0.0,0.0,0.0,0,False,0.07621712050010461,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,0.07621712050010461,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,189,0.0,-0.01,0.0,0,False,0.07621712050010461,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,0.05656073313221965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,0.05656073313221965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.9831735271024415,-1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,0.05656073313221965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,0.05656073313221965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,195,0.0,-0.01,0.0,0,False,0.05656073313221965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,196,0.0,0.0,0.0,0,False,0.0397203322853896,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,197,0.0,0.0,0.0,0,False,0.0397203322853896,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.987803664136019,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,0.0397203322853896,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,200,0.0,0.0,0.0,0,False,0.0397203322853896,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,201,0.0,-0.01,0.0,0,False,0.0397203322853896,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,0.025199941959823315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,203,0.0,0.0,0.0,0,False,0.025199941959823315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.9867438465078461,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,205,0.0,0.0,0.0,0,False,0.025199941959823315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,0.025199941959823315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,207,0.0,-0.01,0.0,0,False,0.025199941959823315,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,208,0.0,0.0,0.0,0,False,0.010096750529756192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,0.010096750529756192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,0.9908450082420098,1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,0.010096750529756192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,0.010096750529756192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,213,0.0,0.01,0.0,0,False,0.010096750529756192,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,0.022792339723506878,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,0.022792339723506878,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,0.9887917890244473,1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,0.022792339723506878,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,0.022792339723506878,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,219,0.0,0.01,0.0,0,False,0.022792339723506878,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,0.036740996686484936,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,221,0.0,0.0,0.0,0,False,0.036740996686484936,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,0.9914820639943038,1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,0.036740996686484936,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,224,0.0,0.0,0.0,0,False,0.036740996686484936,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,225,0.0,0.01,0.0,0,False,0.036740996686484936,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,0.04898805851584112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,0.04898805851584112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.992767720783093,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,0.04898805851584112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,0.04898805851584112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,231,0.0,0.01,0.0,0,False,0.04898805851584112,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,232,0.0,0.0,0.0,0,False,0.06030828604990172,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,0.06030828604990172,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.9926830629348924,1,True,237,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,0.06030828604990172,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,0.06030828604990172,1,False,-1,960,online_logistic_regression
