task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,0.07538302348961852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,159,0.0,-0.01,0.0,0,False,0.10709962783954216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,0.05461022048228011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.060863864174373096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.4019098636053918,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.21000346705888592,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,0.004557608441491447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,165,0.0,-0.01,0.0,0,False,0.03542436892015351,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.004329059660341607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.0010509916366635411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.44459858852868017,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.2618980480400557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.05240988905713451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.018515278069254834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.05991419204367298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.0563788020891567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.4776672275440469,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.30578209790741145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.10714100061205206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.07052409508880803,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.11344238343700892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.11125340594120864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.555134494854363,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.3809326939123228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.15732106110792718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.121642310045629,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.15579729170118842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.1546888252084737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.5715136094550161,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.4082058799534631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.20027764438601892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.1624684563594763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.19889723853375538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.19878151676726744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.6068623230428446,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.44915401741073663,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.2411692209144051,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.20272899394756905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.2370264105472396,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.2377358488642877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.6504706281250953,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.49540263854956607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.27602752065034464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.23822388433610445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.2685825861463366,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.2703376552943968,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.6700888977280296,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.5214291387407748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.30774385722639536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.2694906062357901,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.29948595670747347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.3018949850495749,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.6873245536669552,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.5448140867097818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.3377988572701247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.2990942542534304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.3286531662889853,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.3315207628375123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,-0.1777122712911628,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.24262439276454956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.39012953322510036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.4183777526237517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.24672116538388092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.2298378736028424,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.6661279322998488,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.4962244310399083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.2580125940637465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.21558932447746118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.24128212462921456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.24128189637298797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,-0.0665682534735787,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.14075182115800067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.2932832565304507,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.32567818296809997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.15991716649312313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.14370201451083736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.053869015817110004,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.023577984293321776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.17799159060032355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.21211507644050343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.049370760746410385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.033588651226968226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,0.1738508908734127,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,0.09033123100600587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.05656382127693968,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.09133078945604799,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.05279737670703073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,245,0.0,0.0,0.0,0,False,0.06591153415073593,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.5272952140008543,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.2870935506202731,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.002459502608644996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,249,0.0,-0.01,0.0,0,False,0.03703379069657297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.018989184588237947,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.028593715494100714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.5259108903834459,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.3036079528286051,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.04169463416093326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,255,0.0,-0.01,0.0,0,False,0.0022692681611198758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.025607465785255055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.019076234550138165,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.5787114321034166,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.36159591350070047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.08828371270133349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.04431546729263035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.06762441952555438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.06196260026306394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.5940251784221399,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.38827646059657667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.12927278891134195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.08285289994307721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.10895164381595301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.10455374123221939,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.6397119231503768,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.43896542246420583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.16862468704822764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.12262785418071488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.1442100435742979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.1405794461742385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.6588785098562912,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.466449773149925,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.20299046117611924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.15599996494424623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.17801443817216903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.17530071780718676,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.6943254378521962,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.507150500889609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.23436361619039361,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.18827964265370545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.2068070563293831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.20484628272639405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.7040441389998825,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.5246140712489833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.263087836171408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.2159019256569982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.2358187356354024,-1,False,-1,1500,small_gru
