task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,142,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,143,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,144,-0.01,0.0,0.01,1,True,0.8496969976233414,1,True,149,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,145,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,147,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,149,0.0,0.01,0.0,0,False,0.00014827680846471857,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,150,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.8725500774259597,1,True,157,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,153,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,154,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,156,0.0,0.0,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,157,0.0,0.01,0.0,0,False,0.022327063447044108,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,159,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.8909048596815389,1,True,165,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,161,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,162,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,165,0.0,0.01,0.0,0,False,0.042992798628594564,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.9058008487139256,1,True,173,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,171,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,173,0.0,0.01,0.0,0,False,0.06230187722629482,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,174,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,175,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.9180106384950946,1,True,181,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,177,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,180,0.0,0.0,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,181,0.0,0.01,0.0,0,False,0.08039115463523895,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,182,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,183,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.9281131242282753,1,True,189,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,186,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,187,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,189,0.0,0.01,0.0,0,False,0.09738042130461454,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.8493224725282695,-1,True,197,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,195,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,196,0.0,0.0,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.11337467439917451,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.8722508285008156,-1,True,205,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,201,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,203,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.09139135808370626,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,207,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.890663219079699,-1,True,213,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,210,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.0708078895523826,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.905603729825827,-1,True,221,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.0514879816686239,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.9364619728986328,1,True,229,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,229,0.0,0.01,0.0,0,False,0.0333111661901468,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,231,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.917823454696081,-1,True,237,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.04861777483014037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,0.03149091850234022,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,0.03149091850234022,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.9279575378100184,-1,True,245,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,0.03149091850234022,1,False,-1,1500,online_logistic_regression
