task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.057172870473738355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.026905400015286886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.46700989865435993,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.2846189787595191,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.18565243530150252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,-0.12727715047167948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.12412463317218722,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.09309779282027704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.2371966866351874,1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.11202254009698122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.06697152606088648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,171,0.0,0.01,0.0,0,False,0.03460234889509053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.0800584416660735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,0.05323904264300878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.374437327445109,1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.2366134925440897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,0.17633818291632436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,177,0.0,0.01,0.0,0,False,0.14051363181881585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.16590913912339958,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.13751577413398436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.406374337707601,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,-0.20140361997745218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.08373726151594724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,183,0.0,-0.01,0.0,0,False,-0.021613908395186343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,-0.017414322375562327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.01659615669786326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.4970128901934407,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.29184609636961156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.17215374843050835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.10259129042294268,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,-0.08336613412295131,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.047039689419321386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.5480108721781207,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.34887203240848685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,-0.23549368018036226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.16557711639298792,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.13921093699023007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.10286173421351484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.5920270147188422,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.3994332743742009,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.2917543475343189,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.221770161054916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.18913090316917203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.15277369866844734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.6480202126151221,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.46218461857656123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.35575339372483084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.28114001769860003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,-0.2354812963403326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.19675284558336506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.6557747301550688,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.4763373472203069,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.3792925611645331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.3111359480946737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.2712903181404056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.23574029417333894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.7132634142813983,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.541720958948125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.4435735586874448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.36791978988807206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.3115162394842422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.2719092082743655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.12494505903489045,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.02709948166345995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.06777287781325447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.10871476310348532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.06636335760084235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.10156450910419677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.30163534506709616,1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.12775154245614645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.06492980597390016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,231,0.0,0.01,0.0,0,False,0.017250352268091858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.033145537297863764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.0058448732448866504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.38330249461925525,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.2131354691276934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.1441789148007268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.09947996904607957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.10922340959550933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.07329943765919787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.4644933743278613,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.30053680258090654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.22718055574555066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,0.1832596974203812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.18046870903277268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,245,0.0,0.0,0.0,0,False,0.14443259985074963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.5463997960753484,1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.38939020717323614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,0.3109693272758813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,249,0.0,0.01,0.0,0,False,0.2656210006020205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.24565004006248475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.2067881224569474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.5758448533840715,1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.4250448453476156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.34786172963160006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,255,0.0,0.01,0.0,0,False,0.3068158381428197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.29046049247165123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.2562831523200215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.6391367503213414,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.49721314157971874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.4168903198131919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,0.3744348907450397,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.34294128820581293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.3053114622232846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.6528383327024142,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.515701719582276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.43842869761574604,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,267,0.0,0.01,0.0,0,False,0.40015798717570394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.3750754847355553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.342415207896977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.7070753910008536,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.5792988905744956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.4990622551308029,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,273,0.0,0.01,0.0,0,False,0.4588870729824623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.41919843706866156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.3822019792269789,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.3744326626198626,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.09082479866233961,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.08721889357404247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.16608738737532613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,280,0.0,0.0,0.0,0,False,0.20070744979402394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.24700921647990773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.6671716059060696,1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.5407279624107569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.46423502177755754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.4246834973177781,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.38895943128357785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.352273075819354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.7201381810894988,1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.5906509995266206,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.5078655576152169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,291,0.0,0.01,0.0,0,False,0.46619306639109037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.4238116989828517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.38634080872285115,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.3675571828509424,-1,True,297,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.07768497363277553,-1,False,-1,1500,small_gru
