task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,-0.004531082284431221,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.03268389102412493,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.04375298994146973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,648,-0.01,0.0,0.01,1,True,0.8248643195089339,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.5966417141439005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.15948532459772374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,651,0.0,0.0,0.0,0,False,-0.037288577857056616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.010534337696398815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,653,0.0,0.01,0.0,0,False,0.015003623528111259,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,0.05179562294363919,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.0628477846101864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,656,-0.01,0.0,0.01,1,True,0.8335478902967981,1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,0.6112086876547927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.1788181187693703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.019055868826381557,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,0.008058357678708421,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,661,0.0,0.01,0.0,0,False,0.033785517792112904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,0.06969235921477597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,0.08076525376970839,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,664,0.01,0.0,-0.01,-1,True,-0.7330497110163846,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.5468976989447012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.04288776357558967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,0.12626564406859045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.12554196370580378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,0.11570468760931428,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,0.08351561052225914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.07715880869014011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,672,0.01,0.0,-0.01,-1,True,-0.7421526435788631,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.563841971875464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.06619606951234144,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,675,0.0,0.0,0.0,0,False,0.10335700849283702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.10236922182738818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,677,0.0,-0.01,0.0,0,False,0.09235846171754224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.06080557975416546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,0.05445579221420065,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,680,0.01,0.0,-0.01,-1,True,-0.7545998104705959,-1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,-0.5820657208030898,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.089601743923291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.08067132779868742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,684,0.0,0.0,0.0,0,False,0.07997575403964752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,685,0.0,-0.01,0.0,0,False,0.06998342423315163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.039410709527802554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.033023176628527356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,688,0.01,0.0,-0.01,-1,True,-0.7658931611616331,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.5988002559968041,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,-0.11170142758259245,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.05905875870228079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.05862517965692836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,693,0.0,-0.01,0.0,0,False,0.04864809203647185,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.018982782921151447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.012559157354001874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,696,0.01,0.0,-0.01,-1,True,-0.7762411667810458,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,-0.614288929115676,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,-0.13267855748448357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.03839110028823006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.03820826196788049,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,701,0.0,-0.01,0.0,0,False,0.028253869687756707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,-0.0005566266814381501,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,-0.007009973890134626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,704,0.01,0.0,-0.01,-1,True,-0.7857557638400565,-1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,-0.6286635025127612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,-0.15261809697865233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.018606096643676667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.01866377505130008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,709,0.0,-0.01,0.0,0,False,0.008738908232190423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,-0.019264964825615603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,-0.02574214678877704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,712,-0.01,0.0,0.01,1,True,0.8109765117843318,1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.557493951110897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,714,0.0,0.0,0.0,0,False,0.07683290457272707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,-0.12772378130597276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,-0.10204962297926172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,-0.07631471246564948,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,-0.03758914584653532,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,-0.026010601898770552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,720,-0.01,0.0,0.01,1,True,0.8168733800951709,1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.5704319784639519,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.09559998766065234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,-0.10895904191644314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,-0.08217836584097844,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,725,0.0,0.01,0.0,0,False,-0.05594642848645262,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,-0.017576914787454857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,-0.005986885713196078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,728,-0.01,0.0,0.01,1,True,0.8263189362247102,1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.5863881940232264,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.11617820499511763,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,-0.09006751342635254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,732,0.0,0.0,0.0,0,False,-0.06283897020672297,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,733,0.0,0.01,0.0,0,False,-0.03633734481246783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.0011653078479151838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,735,0.0,0.0,0.0,0,False,0.012805623958823351,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,736,0.01,0.0,-0.01,-1,True,-0.7826572799738509,-1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,-0.6151690424971857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,738,0.0,0.0,0.0,0,False,-0.11682571604136276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.05966232131069414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.05982712882304905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,741,0.0,-0.01,0.0,0,False,0.049739773395852484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.021264744208910977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.014592351370046195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,744,-0.01,0.0,0.01,1,True,0.8337079335552188,1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.594172308089461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.11937828486763055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,747,0.0,0.0,0.0,0,False,-0.09087424015965304,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.06396020583301712,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,749,0.0,0.01,0.0,0,False,-0.03735601214742006,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.0005192857468652964,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.011302880131313787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,752,0.01,0.0,-0.01,-1,True,-0.7871175638203789,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,753,0.0,0.0,0.0,0,False,-0.6203599490339151,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.11935764056784591,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.05889289678966677,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,756,0.0,0.0,0.0,0,False,0.05905648908109294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,757,0.0,-0.01,0.0,0,False,0.048862508573937175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.020677763452963543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.01393733477692429,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,760,-0.01,0.0,0.01,1,True,0.8368662676267873,1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.5977998605669513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.11967889403664982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.09262205519074629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.06542545396461247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,-0.03854800295692486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.0018559757767337107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.010086918620591571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,768,-0.01,0.0,0.01,1,True,0.8407200817439489,1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.6076108666336731,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.13530351806076435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.07641160643738942,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.048181653178685314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,773,0.0,0.01,0.0,0,False,-0.0208732470261328,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,0.015596935391105883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.027530160121667077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.7867564554239845,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.6165957968614291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.10525743392511117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.07579138898640046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.07574534116467661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,781,0.0,-0.01,0.0,0,False,0.06535026928782312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.037011309278415935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.03017601771222008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.7917807814373894,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.6279603463718274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.12339858872679892,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.05743151547990036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.057033636565335825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,0.046475889054770826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.01851408931867621,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.011708476069956413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,792,0.01,0.0,-0.01,-1,True,-0.8001703621435455,-1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.6410701551006623,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.14210328742512396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,0.03898264255840281,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.03883001217033288,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,797,0.0,-0.01,0.0,0,False,0.02830590257023297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,0.0010454150393384017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.005780563865811652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,800,-0.01,0.0,0.01,1,True,0.8382204736549111,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.5946847560534047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.10248679169296214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.11387967123538523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.08644533960335299,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,805,0.0,0.01,0.0,0,False,-0.05913895877328898,-1,False,-1,960,small_gru
