task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.7511380667010245,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.4744972220146418,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.2602557136168615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.21856492534055197,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.19586861303212313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.13391242335593254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.7630801757124143,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.49539721028255973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.28709242268038204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.2425190607744407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.2142008320659062,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.15385992954054345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.777920706080899,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.5226294211421598,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.3177387548429549,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.27943605459240645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.2487551075897633,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.18644869572706743,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.7886031595433708,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.5417052044969896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.3418176882953569,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.3019103763299116,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.267247856591081,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.206011970052714,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.6927487981374099,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.2523492891650452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.11431463999665308,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.14136663819960063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.13197839781772594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.077973706346234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.7825033645751882,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.3619057074942888,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.20216612215529367,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,675,0.0,0.01,0.0,0,False,0.20329265848123346,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.17422233001596557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,0.11448144860151402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.7960249584121694,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.3932114203144392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,0.23139179965329007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,681,0.0,0.01,0.0,0,False,0.2256237849747555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.19554695721282056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.1372433189371657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.8097214850436179,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,0.4121284446903918,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.2536889748475076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,687,0.0,0.01,0.0,0,False,0.2499575494602977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,0.22095962584334383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.16329013218951047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.8226851791991281,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.431042793675692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.2753331578393945,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.2725878902084215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.24440008947510872,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.18731761370120903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.8351673254083336,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,0.4456780705438559,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,0.2939108278204944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,699,0.0,0.01,0.0,0,False,0.2942393710714722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.2676092816130143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,0.2109589841058428,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.8378021091197049,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.47742753772006363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,0.31966869526602104,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,705,0.0,0.01,0.0,0,False,0.30547663322919844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.27591670522204165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.22151661277228876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.8530469549703635,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,0.4718367989769157,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.3262658032503503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,711,0.0,0.01,0.0,0,False,0.32990565776997977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,0.3066776940436106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,0.2517915125133512,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.648055414874497,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.32320630484594187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.11801691904632056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.09279778928189338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.09803968006057286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.04242508302415281,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.7503169331048392,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.45076537769099423,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.2189889468528466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.17189251606896158,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.149026673042381,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.08421678203049664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.7823611879313073,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.3811912624340027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.2425658845284894,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.26110059046934886,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.24946508915188267,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.1993647986301569,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.6805365796178403,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.3683699834616317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.1641548764714611,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.13632350254584474,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.13193364555791093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.07593362275373533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.7744376657197488,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.49130940245481836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.2620377342079485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.22031735131526703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.19313064365155239,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.12578053476216125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.7711199016900099,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.35364488573408437,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.21279777283494378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.23566544283915994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.22326151418155069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.17109558166373715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.7073902196830063,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.4072295931211138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.20304151707342405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.179255180644837,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.17017535715121013,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.11181444849629095,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.7874579674511251,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.5123580382320796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.2889808708675142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.24253592041966307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.20892254062317056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.14360374708212517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.8025410463487422,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.5402114496327316,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.31913961024759857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.2771850339971392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.24075661315731037,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.17334424045092725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.808753173691256,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.5524717935469138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.33744154127721093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.2911599683389578,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.2506826094801136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.1856740653019495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.8202273572680953,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.5758444158717835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.36369522307463825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.32548876741803145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.2841702433847501,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.21653161929346382,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.8296806305014245,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.593867463562664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.38550821459064327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.34733816359160924,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.3030802404919753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.23542107004120752,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.728363525064919,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.26164436587568163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.11531573993924893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,0.1515749050210909,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.13438372258633824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,0.07453421859069476,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.812386104373042,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.37693417942863694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.20606454294946486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,0.21162165291180643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.1735127972341615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.1072168154218027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.8278740700510172,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.3932524902776753,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.22691090290809554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.23698947497608125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.2002130175764399,1,False,-1,960,small_gru
