task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.7842814514650003,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.8203047970028444,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.7861884225159432,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.8035855572046592,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.8149545564529826,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.8807275611564646,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,119,0.010559473422474465,0.0,-0.01,-1,True,-0.8416039998585663,-1,True,123,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,120,0.0,0.0,0.0,0,False,-0.7742570995483349,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.7358500345231715,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,122,0.0,0.0,0.0,0,False,-0.747812447497415,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,123,0.0,-0.01,0.0,0,False,-0.7651354657525709,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.8192975844304757,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,125,0.0,0.0,0.0,0,False,-0.8354158030933029,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,126,0.009520678586889344,0.0,0.01,1,True,-0.8108662130802479,-1,False,130,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.7633763787520059,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,128,0.0,0.0,0.0,0,False,-0.7413540356442133,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.7728924747902342,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,130,0.0,0.01,0.0,0,False,-0.7984085686512561,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,131,0.0,0.0,0.0,0,False,0.29470244643604365,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,132,0.0,0.0,0.0,0,False,0.24047270415379046,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,133,0.007689963390327727,0.0,0.01,1,True,0.32318998069708765,1,True,136,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,134,0.0,0.0,0.0,0,False,0.3685107209844327,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,135,0.0,0.0,0.0,0,False,0.34403679572466084,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,136,0.0,0.01,0.0,0,False,0.34042556968744364,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,137,0.0,0.0,0.0,0,False,0.7273903531145509,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,138,0.0,0.0,0.0,0,False,0.7000910489156723,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,139,0.0,0.0,0.0,0,False,0.6682029732321917,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,140,0.013872224662853103,0.0,-0.01,-1,True,0.6919065843867725,1,False,145,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,141,0.0,0.0,0.0,0,False,0.7495685014387908,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,142,0.0,0.0,0.0,0,False,0.7358062391942594,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,143,0.0,0.0,0.0,0,False,0.7651750263773308,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,144,0.0,0.0,0.0,0,False,0.7496335457622106,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,145,0.0,-0.01,0.0,0,False,0.7304822523591912,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.5236953687559192,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,147,0.008729253378926648,0.0,0.01,1,True,-0.504348096912329,-1,False,152,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.44041056879281554,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.41815434557074715,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.4389866208644062,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.4858031213601226,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.5331313769530549,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,153,0.0,0.0,0.0,0,False,0.6233321876722759,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,0.5416453530905135,1,False,158,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,155,0.0,0.0,0.0,0,False,0.361057671184424,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,156,0.0,0.0,0.0,0,False,0.2717475222476858,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,157,0.0,0.0,0.0,0,False,0.0736056500180483,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,158,0.0,-0.01,0.0,0,False,0.038348854562205104,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.8611137535030621,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.8601406661302871,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.8901993583006463,-1,True,166,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.894255753154421,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.8979771942599123,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.8794053976223131,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.8692777603741608,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.8577192286093744,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.8709650337067405,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.7168971807168805,-1,True,171,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.5837871878246481,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.512938726209931,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.48262467190334757,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.6448379939802787,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.6810939115917249,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.7166410543040658,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.8054643399966385,-1,False,179,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.8628683364037187,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.8925502180530419,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.8743241584836638,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.8852237731015248,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.15491643935713625,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.14144652344925787,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,0.03437165585871027,1,False,187,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,183,0.0,0.0,0.0,0,False,0.20520002904329,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,184,0.0,0.0,0.0,0,False,0.3038056093569506,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,185,0.0,0.0,0.0,0,False,0.41660177068308063,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,186,0.0,0.0,0.0,0,False,0.4374412378277952,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,187,0.0,-0.01,0.0,0,False,0.43496851439410594,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.26843301525542806,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.2870454049119565,-1,True,193,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.5080751894225332,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.6201408489862288,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.6778048057143529,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.7097299962838154,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.9025167988148468,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.9042914933905424,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.838328003216797,-1,True,199,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.70140525162189,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.6161656792023724,-1,False,-1,960,echo_state_network
