task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.7176503072280255,-1,True,159,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.6989886178481232,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.6625209590492358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.6183162620355065,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.6211477848896501,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.6176257050389635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,-0.4717209477379153,-1,False,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.47585718155033396,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.5269847105268011,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.5777790787416048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.5462219057437668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.5548530011138407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,-0.3986730019489839,-1,False,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.41391845100988417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.46979771019206823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.5256668130168027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.49327615193605706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.5022089657375016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,-0.3215907282140294,-1,False,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.33629459328652145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.3992481359849242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,177,0.0,0.01,0.0,0,False,-0.4662971234912387,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.4381235699290575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.4486724420140426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,-0.2591148237281796,-1,False,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.2849756337925889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.3470442006426594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,183,0.0,0.01,0.0,0,False,-0.4152325749346063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.38563383764908976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.39582098669805926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,-0.19413911435911088,-1,False,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.22700180675701295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.28962971683818456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.3611426510750706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.33221524315055484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.34246942380723916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,-0.1297329942581102,-1,False,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.16884242357794121,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.23201995674194414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,195,0.0,0.01,0.0,0,False,-0.30692463222073624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.2793995498724789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.2897494470139712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.47179698812567883,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.4276895585214788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.38002667432073967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,201,0.0,-0.01,0.0,0,False,-0.31358475093717136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.3343676175781006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.33146600683954264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,-0.5125671995897998,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.46823373010254443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.4179925891321114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.3470021015657672,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.3647890180606864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.36160098429925003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,-0.12425137192883406,-1,False,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.16485223182392741,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.23142906243295583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.3132430475457004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.2877214727299473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.2984497037740532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,-0.05870108108382921,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.10872428587499637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.17720991625911506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.26131627106754834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.2369774988594718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.24762638201367151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.45345631747970605,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.40123187631050294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.3478159564710544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.27077222258140576,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.2928785920417585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.29029992985691744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,-0.03521778971255334,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.08854457308325327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.15740806075003788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.24468037123027392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.22053889107668734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.23081866665080716,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.03894682537958923,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.01766625915967109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.0919852153299903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.18935696853567818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.1712164657176573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.182619253517405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.0747669468359469,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.008993218701847681,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.05961434683284255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,243,0.0,0.01,0.0,0,False,-0.14819488230407946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.12666411223185842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,245,0.0,0.0,0.0,0,False,-0.13652107621509393,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.3602337598060649,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.29538295890143884,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.23904340784907707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,249,0.0,-0.01,0.0,0,False,-0.15668957066280043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.1870232142398107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.1849180353533335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.4117892684671875,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.3473845390376883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.2881025127847195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,255,0.0,-0.01,0.0,0,False,-0.199903104523585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.22658806292409714,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.22426388469928382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.451518116271979,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.3886122426445207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.32879817511386783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.24045201903282828,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.2632663957973298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.26061125640604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.49290540393341087,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.43140030967247367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.36965230272987437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.2772953744175567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.29594846593093266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.2931584696269309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.525627057185954,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.4657906667278317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.40364337921740245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.31079157761000337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.3262581269297414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.3232520770554101,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,-0.01446963923738498,-1,False,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,-0.07887947312798098,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.16213614161308967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,279,0.0,0.01,0.0,0,False,-0.26848130599896436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,280,0.0,0.0,0.0,0,False,-0.25192728469004305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.26442192315643015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.5112483707552122,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.44820905985416276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.384267622413638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.2902136109969652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.30621691835563153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.30356706359864066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.5354919895617677,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.4734631622646977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.41146376891101855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.32184919393340294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.33670717087390806,-1,False,-1,1500,small_gru
