task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,144,-0.01,0.0,0.01,1,True,0.8908680789090643,1,True,149,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,145,0.0,0.0,0.0,0,False,0.09220320769942249,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,146,0.0,0.0,0.0,0,False,0.09220320769942249,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,147,0.0,0.0,0.0,0,False,0.09220320769942249,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,148,0.0,0.0,0.0,0,False,0.09220320769942249,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,149,0.0,0.01,0.0,0,False,0.09220320769942249,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,150,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,151,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,152,-0.01,0.0,0.01,1,True,0.9057708428610639,1,True,157,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,153,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,154,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,156,0.0,0.0,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,157,0.0,0.01,0.0,0,False,0.11136320865788568,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,159,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.7841444233536111,-1,True,165,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,161,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,162,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,164,0.0,0.0,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.1292793795778327,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.9179611264653839,1,True,173,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,171,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,173,0.0,0.01,0.0,0,False,0.10381190753149003,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,174,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,175,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.9280719677795218,1,True,181,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,177,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,179,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,180,0.0,0.0,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,181,0.0,0.01,0.0,0,False,0.12072270735498318,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,182,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,183,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.9365115211254078,1,True,189,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,185,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,186,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,187,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,189,0.0,0.01,0.0,0,False,0.1366303920663921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.943614309376401,1,True,197,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,193,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,194,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,195,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,196,0.0,0.0,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,197,0.0,0.01,0.0,0,False,0.15162888814955916,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,198,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,199,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.8206156858318513,-1,True,205,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,201,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,203,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,204,0.0,0.0,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.16580078944759982,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,207,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.8494419727237927,-1,True,213,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,210,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.14246283463143128,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.8723463051526171,-1,True,221,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.12063549065627921,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.8907403115525303,-1,True,229,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.10017186470118705,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,231,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.9495662857343645,1,True,237,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,237,0.0,0.01,0.0,0,False,0.08094133009059827,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,0.09468163179454521,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,0.09468163179454521,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.9056395944997067,-1,True,245,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,0.09468163179454521,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,0.09468163179454521,1,False,-1,1500,online_logistic_regression
