task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.28483040176341345,-1,False,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.28150754354378604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.25023291225574823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.24361557846937745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.24311493204614135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.24395778581055969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.13689370761428737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.14071556992585776,-1,True,627,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.12999762790012115,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.14151765445820488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.14202349566904435,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.141786034248301,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.22916278616656252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.22894453464341252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.2718837382374803,-1,True,633,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.23785809360046947,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2356449905713303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.22755585572168488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.3010257968837282,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.3019648879607445,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.3021032093749,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.2678495860273917,-1,False,641,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.28811329240092703,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.2951822604858205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.30137480569324077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.30008216146239897,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.19631094000130503,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.19625284995570189,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,-0.1315481022898143,-1,False,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.15980341205504137,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.18563241826916674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.19665396359444637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,648,0.0,0.0,0.0,0,False,-0.09943524254567565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.0995485255547272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.09949940453472482,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,-0.006312408078396725,-1,False,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.04076544406706966,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.08412500035459797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.09835647654627948,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,655,0.0,0.01,0.0,0,False,-0.09939854444009207,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,-0.01203399891287038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,-0.011957012925417863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.10700444367618951,1,True,662,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.06744368885376159,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,0.007919235501357416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.00914888612640055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,662,0.0,0.01,0.0,0,False,-0.011605570298412358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,0.06577496330077086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.065881903662463,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.08132065573194895,-1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.01859804204630639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,0.04903140818635421,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.07171153577408848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,669,0.0,0.0,0.0,0,False,0.07114436275227293,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,670,0.0,0.01,0.0,0,False,0.06947290908515819,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.18235548716286767,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,0.1034641210740337,1,True,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,0.1292895190448869,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.17076004327128919,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,675,0.0,0.01,0.0,0,False,0.18037830401301352,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.2726633360104235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.2736284314609761,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.27373494735164167,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.2492189616693119,1,True,684,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,0.25084892449021184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,0.26927831475322866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.2707142075333888,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.27302296357539585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,684,0.0,0.01,0.0,0,False,0.27363138186849656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.34601931544300724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.32049746234725507,1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.2998640706831221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.3338652954888227,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.3286974612002738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,0.33964783820106503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,691,0.0,0.01,0.0,0,False,0.3439617099996819,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.40900927243612833,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.4157148314467933,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.420748914105892,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.4145364746337947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.4165292225469271,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.30505297033158973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.3031780729614741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.30229574806661796,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.3509587271740797,1,True,704,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.31274484529785374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.30100458955637094,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.2880857756411957,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,704,0.0,0.01,0.0,0,False,0.2948012278203418,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.360055792268976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.3622123621897233,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.3332058377622693,1,True,712,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.3501371088762142,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.36358633504740456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.3716239695180559,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,0.36774414707888026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,712,0.0,0.01,0.0,0,False,0.3658534270208158,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.4144334513385312,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.3955529400086104,1,False,719,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.4084572045360585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.4172789206314911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.42511729634722756,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.4188783194920255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.4160410533306049,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.3090490945650214,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.264658036900042,1,False,724,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.2848589460439363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.30443311765813763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.31364522591145555,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.2072787813378171,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.20590293079356925,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.2050674573945813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,0.12516807086303725,1,True,732,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.1480172356611998,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.20213053031152747,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.217017146122599,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,732,0.0,0.01,0.0,0,False,0.2117040411912035,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.27982144117620084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.2780203122627398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.2346167207890875,1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.2527976105456972,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.2743766375252209,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.282777415518046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.17702685164297322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.17556775176979536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.17465253727064606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,0.11025386193293055,1,True,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.13151008240404563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.17027605467840026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.1810688946697843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.1781337890709878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.17620001757408124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.24926643316348926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.3252963503140771,1,True,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.28422781970943034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.25409114928079424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.24020696956158497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.24338911892843676,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.31140707811271684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.31287885104514884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.25328414124483045,1,False,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.27885576283163005,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.30985599435479555,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.32140323877978727,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.21659123872515637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.21473846242855554,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.21355294526769822,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.3397767118689449,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.2762378565473352,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.21851463728612966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.19428105860569247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.26645083343171244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.27191542628046594,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.2752349337154989,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.16840433174131905,1,True,775,960,small_gru
