task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,141,0.0,0.0,0.0,0,False,-0.037085516507420875,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.037085516507420875,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,143,0.0,0.0,0.0,0,False,-0.037085516507420875,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,144,0.0,0.0,0.0,0,False,-0.037085516507420875,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,145,0.0,-0.01,0.0,0,False,-0.037085516507420875,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,147,0.008729253378926648,0.0,0.01,1,True,-0.09216698087010347,-1,False,152,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.046721564495863066,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.03627786010569556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.12020511160051874,-1,True,158,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.03627786010569556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.03627786010569556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.03627786010569556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.03627786010569556,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.16482821560407593,-1,True,166,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.04565880664000513,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.054805787010657275,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.06980660487898847,-1,True,171,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.054805787010657275,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.054805787010657275,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.054805787010657275,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.23301723529302606,-1,False,179,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.06442195608981971,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,-0.07989024211679199,-1,True,187,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.05327945305498429,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.06284692371360948,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.15165371610540374,-1,True,193,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.06284692371360948,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.06284692371360948,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.06284692371360948,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.06284692371360948,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.07204215974997424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.07204215974997424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.1428563934805999,-1,True,199,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.07204215974997424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.07204215974997424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.07204215974997424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.16570300581158529,-1,False,207,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.08126958605568656,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.14204901746313492,-1,True,215,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.07049779895570847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.07973147265219321,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.1462927262435805,-1,False,221,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.07973147265219321,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.07973147265219321,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.07973147265219321,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.07973147265219321,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.06905557125715422,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.06905557125715422,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.18290854337470297,-1,False,227,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.06905557125715422,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.06905557125715422,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.06905557125715422,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.058177561551217845,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.058177561551217845,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.058177561551217845,-1,False,-1,960,online_logistic_regression
