task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,0.10806014091009357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.08005327753174626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.3325649039088172,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.1212740508615963,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.08705400113570101,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.042129948614688335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.07406652544153543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.05191094484599903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.44771423793336806,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.22096322684976827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.17864605724448496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.12768429897950856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.14126673304608858,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.11904745175533422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.5194258511179521,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.2904059443831953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.2516869961988865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,177,0.0,-0.01,0.0,0,False,-0.19824755107714007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.19935403938771104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.17679035513886562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.5712693364585167,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.3463631164879944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.303022119092481,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,183,0.0,-0.01,0.0,0,False,-0.2504338669045044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.24708247178431783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.22598126928050455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.6139166970559811,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.3943095387146571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.3492433566214473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.2973282090778933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.2897385812911589,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.2696105563820459,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.6548037321477299,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.437571654069971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.3968674055153265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.3437655352923911,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.3287364679593739,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.3084128792427385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.6892905969694145,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.4749035414090252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.43812810511056016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.38395888039258347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.3627570093704045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.3423961232561724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.7115519175899785,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.5049916424978879,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.46474741833594163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.4127262837110658,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.3917037801742328,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.37263539009715785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,0.2202801690369408,1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.12625293231845575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.20108774268461455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.26198003676249104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.23046540341840857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.25827850433715266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,0.3286231286148576,1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.0157931093282158,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.10510982506846307,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,219,0.0,0.01,0.0,0,False,-0.17195371515252852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.14814640120682612,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.17760903459436153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,0.4342313051432867,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.08894654384903933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,224,0.0,0.0,0.0,0,False,-0.004770230732151798,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,225,0.0,0.01,0.0,0,False,-0.07746069363002364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.07277039317197993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.10600099865930415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.5124718540110756,1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,0.1749433679717988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.07813814561123446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,231,0.0,0.01,0.0,0,False,0.0018449399113188668,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.007796648244106713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.043549979991288346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.5661981812709465,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.24309728174625098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.1435058164945519,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,0.06592051907474103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.04788827404345967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.011357410231708933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.5981650129317552,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.2945446844510832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,0.19197467229342763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,243,0.0,0.01,0.0,0,False,0.11537869957101865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.0955792913776692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,245,0.0,0.0,0.0,0,False,0.060413251340254215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.48126072046413126,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.21020920161930304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.16012343078080205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,249,0.0,-0.01,0.0,0,False,-0.10043283530541548,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.09687376121416566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.06716160159097172,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.5690097610282465,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.2919544441808486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.23750948981162354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.1716453764833265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.15173374356149322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.12084837584081774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.5621052424544355,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.23041618272152417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.1281708903474375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,0.048760094071260376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,0.02743218593029694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.008624371186030629,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.6268671113793846,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.30270228093614243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,0.19524926674314766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,267,0.0,0.01,0.0,0,False,0.111456990985309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.07976879176382008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.04072892939079197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.6701234746316743,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.3570740283242055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,0.2508507585952902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,273,0.0,0.01,0.0,0,False,0.16570521951695685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.12478689604407314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.08369513002111262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.5015163091885246,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.21304467348140552,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.16447621550844752,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,279,0.0,-0.01,0.0,0,False,-0.09906763423161569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,280,0.0,0.0,0.0,0,False,-0.08466694501903005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.051158782850474455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.5875429943359224,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.2941201110514252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.23751157669858916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.1657550069133287,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.13662175571440832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.10239593586242932,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.6262462332730088,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.3412390943161597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.2787145619489054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,291,0.0,-0.01,0.0,0,False,-0.20812718834878363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.1777796106634814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.145526617581415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.6652688085609484,-1,True,297,1500,small_gru
