task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.13337385300685606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.17072588741060876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.16524418741693778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.7777630117164805,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.34407890605293207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.24087810344266158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.18516211086314896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.18680721927081922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.17858798035963988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.21062025761749423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.20526527810848844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.7997610740543255,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.38343148789113635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.2810137258931566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.22361257587828687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.22605689061535825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.21825540374364816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.24597851886849256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.24075021244790024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.8179021451070528,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.41773954011600073,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.31635791048537854,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.2576744594979204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.26080743563107806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,181,0.0,0.01,0.0,0,False,0.25339292054721796,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.2775774293433664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.27247357548886886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.8331014119692021,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.44794115132772194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.34775783513955943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.28810648105020986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.2918359969025846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.28477940859561923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.30602253144951613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.30103965985911046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.3138480352422713,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.16960672293192136,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.2149627840333419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.26079627771560077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.257354671408497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.2680450498087471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.11710769862051283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.1247263796890039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.5156524127658487,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.020200111302671495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.040980330795167746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.08852726145216906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.08961608576803864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.10423640257898724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.0020675204870017733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.006650061899281058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.6275157872481799,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.15092229554193234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,-0.08286667187062212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.036594904428583985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.03252153017816486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.015662718118006118,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.09332270241278161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.08411126374653391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.6990400938752953,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.24808095720445444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.17651207523799156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.13218699148422833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.1259475435388008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.10772423128118519,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.1659761326425119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.15649419367870127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.7234382100989594,1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.0947169332006314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.03897975968605421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.09011504338973372,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.09588950762594012,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,229,0.0,0.01,0.0,0,False,-0.11045691711254056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.07135683750562576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.07949674993328679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.7191487114014228,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.26728458868903526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.1963172110611527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.15241485329393445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.1469730747631071,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.1287219348642404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.18119428571832602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.1717232076970782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.7685852609595042,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.3437050163415743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.268089885592553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.2249516912532193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.216913569384513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.1973147621995126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.2363414977921174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.2264791706395784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.7993588979907743,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.39813470439047116,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.3222531412397959,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.28105584989418864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.27191529967328876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.25189126647399546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.2823304081055939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.27242520672787407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.8229373474562546,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.44302746260078096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.3674816080821708,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.32813048785701693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.3181727275891608,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.2979304378848006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.321849086336415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.3119573729761946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.8416323028014129,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.480883951480817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.40600543136330614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.36836727145048764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.3577791247116509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.3374458266068726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.3562734960164119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.3464272706005374,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.8568063943412444,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.5132943675063005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.4392855446314056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.4032280388489246,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.39215020555681446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.37181376819213796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.38659133609685165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.3768120687796151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.8693600483052502,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.5413940237336536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.4683763786947532,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.4337753549532253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.4223160505028027,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.4020381875784688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.41354289610340095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.4038450939101484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.6410702180110434,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.14477091252653065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.285548350918984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.3255707170924816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.3369607436880931,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.3544604336876101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.3086637378537942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.3179063249135245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-0.8604685422201931,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.5102178403910554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.4371208791597786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.4007792155798879,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.3909867005705104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,301,0.0,-0.01,0.0,0,False,-0.37082946558496743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.38463848421961,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.37484119930529003,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.8765866148374488,-1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.5448121648145362,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.4697078267173541,-1,False,-1,1500,small_gru
