task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.29482024114008276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.16631995679035033,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.05722344772648024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.00547157999446713,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.8426859965836951,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.482854910704626,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.3284463579104939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,0.19664595663180695,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.0824062957097786,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,0.017128759756059174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.853307354222459,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.504214728359781,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,0.35270863847893813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,0.2211361085756023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,0.10344846353956189,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.03673014906361871,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.8533723790976607,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.5133337438045039,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.3603688213404376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,0.2309368811890946,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,0.11784100627299322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,0.05329642685259857,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.8668577476964238,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.5372538155803929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.389850061788084,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,0.2599878818001634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,0.14015822900434247,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,0.07262676680773429,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.7465310133503037,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.39298468573553114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.3162167797742074,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.216929527862235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.1295571475270366,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,-0.07632821972822526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.8432453676527608,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.4996508834344363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,0.35139511251114774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,0.22501158005374428,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,0.11531455122774195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,0.05294600249620308,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.8697849928717838,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,685,0.0,0.0,0.0,0,False,0.5423046221675643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,0.39356058329362603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,687,0.0,0.01,0.0,0,False,0.2627204241834241,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,688,0.0,0.0,0.0,0,False,0.142263424313096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,0.07465730387413214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.7520310105997431,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.3968710744655706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.3229693931356188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.22177886536148764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.13008431678499754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.0752870950931722,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.7923543966011013,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.4479202275097538,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.35730576928705693,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,699,0.0,-0.01,0.0,0,False,-0.2506480006440947,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.15527072114275997,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,701,0.0,0.0,0.0,0,False,-0.10090232806960275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.8102467931626302,-1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.47502992789105447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,704,0.0,0.0,0.0,0,False,-0.4047360388228732,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,705,0.0,-0.01,0.0,0,False,-0.29598286148393516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.18730529388748673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.12845376297725103,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.8203421160890043,-1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.4939976532998497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.4200705059985636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,711,0.0,-0.01,0.0,0,False,-0.3127699335106818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,712,0.0,0.0,0.0,0,False,-0.2062096045104192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.14885861824905608,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.8290337805840386,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.5110439262296815,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.4365637179674851,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.3306674185563511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.22503730420403625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.16862102631488932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.8344749091406268,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.5246588216157706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.4418869041698832,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.3385278413845305,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.2391022062755373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.18564107357800733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.8436356572304372,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.5413208881969114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.4651014847908999,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.3622364492663309,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.2594384503656527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.2051360447484399,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.8201241871198269,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.4098693313902139,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.2485809694380424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.11020708943207923,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.00756804655191279,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.07336825939976299,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.8281464583154003,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.5235722462402844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.4594377226712909,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.36095401969098034,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.2594769554659097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.20523050806874832,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.8120155490612506,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.4017693428803724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.23488843502059878,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.09778869373909921,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.013079749189374861,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,-0.07585618373719447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.8280242241466133,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.5236606714581095,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.44953939617214894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.351508787129009,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.25524375358650603,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.20310662626751946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.8549537081364808,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.5606931028063928,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.48393176472094956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.3809806653973332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.27714329310484886,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.22298385007765548,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.8637086163902251,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.5762264299292006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.5078829966727348,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.4046523663410774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.29603265312523364,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.24042972988376557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.8690727469098097,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.5879895887411928,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.5190001349955661,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.4170203997013258,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.3097055222828532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.2549944241929445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.8091316768035546,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.3711587089685107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.20168961299298047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.05887525805185698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.058852866318334744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.12428075081668495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.8210815990780027,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.400910186930967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.22004189864906534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.07585535257037881,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,-0.03820175967824917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.10256282984356152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.8451386812987484,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.43878788966650445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.26618644151920356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.11901413655180347,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.008933279778669775,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.07905568167330738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.8528848758803511,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.4580574208849688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.28697848431999434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.14017589349448625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.010600032850297524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.06022724062605243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.8339577526609382,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.5267797564171649,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.4543085841762504,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,-0.3538456727658571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.2518062744914111,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.1972124869441194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.8605927917223675,-1,True,807,960,small_gru
