task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.5560070150048124,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.19497015119001626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.10340598816089858,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,651,0.0,0.0,0.0,0,False,0.141587505836137,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.07271285755632607,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,653,0.0,0.01,0.0,0,False,0.03906554562328943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.04129947263067567,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,0.0355040245876744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.2750804910279748,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,-0.06456191937067979,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.026267927818949086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.11758871411448357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,-0.02424906903828056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,661,0.0,-0.01,0.0,0,False,0.009024287026110593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.0029147315135829716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,663,0.0,0.0,0.0,0,False,0.0024621448761845614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.30281061157924033,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.09199464151957187,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,-0.052888366913703806,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.14457368914121282,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.05003544814312472,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,669,0.0,-0.01,0.0,0,False,-0.016225758875088488,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.026997778201094107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.021541589266750837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.32585197504917657,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.11678031433087248,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.0777169033660822,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,675,0.0,0.0,0.0,0,False,-0.1701059554946754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.07467221361906197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,677,0.0,-0.01,0.0,0,False,-0.04044003677281797,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,-0.05022050972927958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.04471149383694815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.5267589584688442,1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.14712304690993336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.05249092128370247,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.09396762222363438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.02041950469002611,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,685,0.0,0.01,0.0,0,False,-0.015164942516562726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.012631641716774085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,-0.01875515745552515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.33220487827616313,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.12250572568182581,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,690,0.0,0.0,0.0,0,False,-0.08366448238487476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,-0.17811572184002505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.08119674326195354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,693,0.0,-0.01,0.0,0,False,-0.046402347201334675,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.0557290856172469,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.050143342664599785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.35716675024288763,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.1476465952485001,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.10808080315774363,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,-0.2025198198455232,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,-0.1047875292076778,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,701,0.0,-0.01,0.0,0,False,-0.06958744778249407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,-0.0778413675679561,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,-0.07219473615667078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.3775594401101514,-1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,-0.17016782471570185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.13074359300418492,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.22555294356052272,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,-0.12728497662327456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,709,0.0,-0.01,0.0,0,False,-0.09178631368423695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,-0.09914678918479808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,-0.09346414842893065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.3969545504537168,-1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.1918043090806219,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,714,0.0,0.0,0.0,0,False,-0.15255690959782722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.24761871020293233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.148945426972898,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,-0.11319462295604911,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.11970264653462002,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.11399019196667189,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.41541337442414344,-1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.21259052614242532,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.17354994123088244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,-0.26875494449441506,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.16979571948083064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,-0.1338362933153505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,-0.1395319916212783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.13379565588148284,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.432986630675602,-1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.23255867800184174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.19375113094693103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.28900030376496505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,-0.1898639099534728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,733,0.0,-0.01,0.0,0,False,-0.15373606947082968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.158659078937276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,-0.15290433316156038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.46491556744707824,1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.05199032349088396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,-0.04820645949789406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.001812455290692891,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.08287174424521468,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.12136132027257182,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.11798536769197829,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.12460586496507342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.43389558589970584,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.23224681332551034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.1936166831750152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.2908757873044378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.19036570957913276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,-0.15372014974671086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.15840503602717584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.15257395259490286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.4538881160835429,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.25300307182155773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.213787919156639,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.3104453834513148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.20974535166736163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.1729188125716396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.17674452552386405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.17088476926405852,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.4696446983655539,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.27128162077207446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.23234688748213825,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.32885642655715125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.22818938871688407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.19127161293294787,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.19441111325792457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.18854343344617341,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-0.4846598689914053,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.28884662845912357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.25020964286204606,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.3465016671756522,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.24594697644254207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.20896824561291816,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.21145820683610853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.20558653742073246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-0.4989814728754148,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,-0.30573023320215537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.2674051683224419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.36341577228370225,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.2630452327176697,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.2260338596715247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.22790922110108658,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.22203740229093713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-0.5126486763585036,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.32196244851023226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.28396122077759783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.3796334146921342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.2795115021630511,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.24249334773639336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.24378767826673794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.23791921630100293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-0.5256984598086838,-1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.33757241228748386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.2999049002234912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.3951880263113831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.2953724675798354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,797,0.0,-0.01,0.0,0,False,-0.2583710986147976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.25911655053084204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.25325463840596996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.4025074187091458,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.03953952380258149,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.14352999818004844,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.09318417404993462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.1800358926410606,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.22050717248144597,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.2163595176840963,-1,False,-1,960,small_gru
