task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.060921507498178186,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.1460474098593472,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.17705444462988532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.9001993629961603,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.5814634702932312,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.2038698416501118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.07343269539226231,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.16533738774485893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.19936859500314708,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.9031162534816131,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.5959195225319607,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.22873562553445012,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.09808571537841883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.18535235970600356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.21727799086729083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.9077960248003831,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.6089758851868974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.24495544832872068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.11336571694697753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.20028526548934703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.23240057802043795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.9138886945168809,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.6225612600053004,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.2572166163924763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.12381349131874993,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.21274979973822408,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.24617781945218178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.7707058008996461,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.1943174321834185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.2671365797412707,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.3704168289797794,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.2640957155232463,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.2292240177040281,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.78134446019663,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,0.2559418141189505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.18650618947272948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.2985240788689964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.2019409624222179,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.1752609400320397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.8024455441137961,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.30107806059765835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.14117831375749149,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,681,0.0,0.01,0.0,0,False,-0.2553235047136428,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.16284473851465284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.13714813109929905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.890533283106085,-1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.5354226703619193,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.13168710195171118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.0021903301824883364,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.10062871959012852,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.13840473608925047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.9025969549933368,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.5670304344952353,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.16339680591613068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.029778122592366698,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.12675116894764688,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.16307601723578527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.9022659552272984,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.578927548007079,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.19267469014861982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.059835351384719036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.1489415313703015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.18151717345588733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.8164995635157825,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,0.27190337142945914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.2098660708313434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.3163139875033068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.2097486090822548,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.17215949113922935,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.8312971181381485,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,0.32654642459516875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.14824231690132617,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.26192046350284565,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.16118860522262157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.12866055307818952,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.8963226389102884,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.5341552754197423,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.11179847185122065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,717,0.0,-0.01,0.0,0,False,0.021114308751380373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.08252597012847203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.12323550068057434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.9002571772223198,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.5594270026937926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.15436881451995832,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.020341097586056813,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.11489978428113799,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.14998458701023032,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9138356100482464,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.5826157196750067,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.1615256238714365,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.022300813840049557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.12481078512299774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.1642757864158796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.8265992891905155,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,0.291519202261727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.1927864885007575,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.30132146204344207,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1964783498745068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.15901808445082521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.8309281860686171,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.34207892786976196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.11747276147245757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.23428273890027881,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.1408398178395599,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.1123162796652659,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.8896962918597345,-1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.5228313402285453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.10838165355525164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.02319390656574849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.07411869976868754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.11147262734494862,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.8945882915093194,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.5492931843552327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.15073012796124485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.017633242590943028,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.10642396472766052,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1386386435595005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9066734309741908,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.5713250051854012,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.16226447333595065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.024835965651005463,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.11901448507025635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.154389937384405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.8344284731445981,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.309423954156323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.17560467632857862,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.2873555585229913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.18514593015279612,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.14875115541805897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9083782260625726,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.5554219461969719,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.12201371855597806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.017755641321099625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.08784165819637539,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.13019325748530738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.8405639376993674,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.3276305347194689,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.15446645275910886,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.26899375092115385,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.1695852214769453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.13435322741622,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.8588225276294632,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.3754758226206925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.11316603213542865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.23245503464658326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.13289318634325972,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.09876303116055767,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.866323936958669,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.40375782057973686,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.07675787829127417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.19788458688090338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.10269877695793637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.07075704279434122,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.8860501454831932,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.49641910783845905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.06346113357072253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.0693449971107895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.030261576496125858,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.0686770167099384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.8703407454021554,1,True,801,960,small_gru
