task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.014837612887968182,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.014837612887968182,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,150,0.009643632981072894,0.0,-0.01,-1,True,-0.7451798207714257,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,151,0.0,0.0,0.0,0,False,-0.014837612887968182,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.014837612887968182,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,153,0.0,-0.01,0.0,0,False,-0.014837612887968182,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,154,0.0,0.0,0.0,0,False,-0.028654478648275052,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.028654478648275052,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,156,0.009966917400040397,0.0,-0.01,-1,True,-0.7746717222454998,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,157,0.0,0.0,0.0,0,False,-0.028654478648275052,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.028654478648275052,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.028654478648275052,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.04177373633429753,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.04177373633429753,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.8117978912770994,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.04177373633429753,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.04177373633429753,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.04177373633429753,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.05393271322777201,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.05393271322777201,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.8181074527498275,-1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.05393271322777201,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.05393271322777201,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.05393271322777201,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.0659041387375766,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.0659041387375766,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.8172063967058011,-1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.0659041387375766,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.0659041387375766,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.0659041387375766,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.07788130346059695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.07788130346059695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,0.7220828252672241,1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.07788130346059695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.07788130346059695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.07788130346059695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.06362357631495455,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.06362357631495455,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.8529323562140142,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.06362357631495455,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.06362357631495455,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.06362357631495455,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.07456113947428265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.07456113947428265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,0.7579226883680465,1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.07456113947428265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.07456113947428265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.07456113947428265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.06109098676183932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.06109098676183932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.860178591678969,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.06109098676183932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.06109098676183932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.06109098676183932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.0718019475053131,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.0718019475053131,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.8634790705971936,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.0718019475053131,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.0718019475053131,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.0718019475053131,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.08238916823537544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.08238916823537544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.879854436530677,-1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.08238916823537544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.08238916823537544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.08238916823537544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.09240168896100256,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.09240168896100256,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.8845230044016958,-1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.09240168896100256,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.09240168896100256,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.09240168896100256,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.10222880479650395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.10222880479650395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.7814533119237992,1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.10222880479650395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.10222880479650395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.10222880479650395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.08937806248807648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.08937806248807648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.9027911655859312,-1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.08937806248807648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.08937806248807648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.08937806248807648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.09851445227223876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.09851445227223876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.9017523478709892,-1,True,237,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.09851445227223876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.09851445227223876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.09851445227223876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.1076758631885864,-1,False,-1,960,online_logistic_regression
