task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,643,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,644,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,645,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,646,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,647,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.07790381545192236,-1,True,651,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,649,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,651,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,653,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.08041498052858187,-1,True,657,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,655,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,656,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,657,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,658,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,659,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.07589727981452069,1,True,663,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,661,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,662,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,663,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,664,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,665,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.07737877464449919,1,True,669,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,668,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,669,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,670,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.07966711585108449,1,True,675,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,673,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,675,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,676,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,677,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.08184604398648809,1,True,681,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,679,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,681,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.08145430556536516,1,True,687,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,685,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,686,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,687,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,688,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.08215066895457745,1,True,693,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,691,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,693,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.07896393612936198,1,True,699,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,698,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,699,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,700,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,701,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.0772533399671905,1,True,705,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,705,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,706,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,707,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.079812718060225,1,True,711,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,709,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,710,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,711,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,712,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.07788877110118969,-1,True,717,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.07711761024409855,1,True,723,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,723,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,725,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.08001002171082487,1,True,729,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,728,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,729,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.07844931238801572,-1,True,735,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,733,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,735,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,736,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.07713080389535515,1,True,741,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.07974584077809183,1,True,747,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,747,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,749,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.0795880800991432,1,True,753,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,752,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,753,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.07721270854651266,1,True,759,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,757,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,759,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,760,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.08232251668324156,1,True,765,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,765,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.08054887066421215,-1,True,771,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.08463607531761776,-1,True,777,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,777,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.08093925832472898,-1,True,783,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,781,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,783,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,784,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.08052016525015407,-1,True,789,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.08189849924196979,-1,True,795,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.07712694233076345,-1,True,801,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,801,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
