task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,136,0.0,0.0,0.0,0,False,0.17934887441052688,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,137,0.0,0.0,0.0,0,False,0.17934887441052688,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,138,-0.01024971168539671,0.0,0.01,1,True,0.7680981626684649,1,True,141,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,139,0.0,0.0,0.0,0,False,0.18793601926618317,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,140,0.0,0.0,0.0,0,False,0.17312604236053072,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,141,0.0,0.01,0.0,0,False,0.16844881183065546,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,142,0.0,0.0,0.0,0,False,0.1934607594731904,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,143,0.0,0.0,0.0,0,False,0.1934607594731904,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,0.7418393066878337,1,True,147,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,145,0.0,0.0,0.0,0,False,0.2426768281521603,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,146,0.0,0.0,0.0,0,False,0.20892713516643707,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,147,0.0,0.01,0.0,0,False,0.00024774262494399457,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,148,0.0,0.0,0.0,0,False,0.2098284563279273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,149,0.0,0.0,0.0,0,False,0.2098284563279273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.6383620134136478,-1,True,153,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,151,0.0,0.0,0.0,0,False,0.21565241973675126,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,152,0.0,0.0,0.0,0,False,0.23794898508770723,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,153,0.0,-0.01,0.0,0,False,0.28893312854358383,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,154,0.0,0.0,0.0,0,False,0.23459034661886935,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,155,0.0,0.0,0.0,0,False,0.23459034661886935,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.6038161311834693,-1,True,159,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,157,0.0,0.0,0.0,0,False,0.2111081325458742,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,158,0.0,0.0,0.0,0,False,0.304847565883105,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,159,0.0,-0.01,0.0,0,False,0.3016944918430183,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,160,0.0,0.0,0.0,0,False,0.22135265908620894,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,161,0.0,0.0,0.0,0,False,0.22135265908620894,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.6994752847291955,-1,True,165,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,163,0.0,0.0,0.0,0,False,0.16566744799340094,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,164,0.0,0.0,0.0,0,False,0.19058668949199398,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,165,0.0,-0.01,0.0,0,False,0.2910258211177916,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,166,0.0,0.0,0.0,0,False,0.23405811318016936,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,167,0.0,0.0,0.0,0,False,0.23405811318016936,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.6206959479172407,-1,True,171,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,169,0.0,0.0,0.0,0,False,0.2548977902966737,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,170,0.0,0.0,0.0,0,False,0.2697512774978409,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,171,0.0,-0.01,0.0,0,False,0.2979041983147438,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,172,0.0,0.0,0.0,0,False,0.2156823821406606,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,173,0.0,0.0,0.0,0,False,0.2156823821406606,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.6161327687391072,-1,True,177,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,175,0.0,0.0,0.0,0,False,0.234284741958102,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,176,0.0,0.0,0.0,0,False,0.23226182614109592,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,177,0.0,-0.01,0.0,0,False,0.2699213983899107,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,178,0.0,0.0,0.0,0,False,0.20909826199508053,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,179,0.0,0.0,0.0,0,False,0.20909826199508053,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.7007054816954148,-1,True,183,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,181,0.0,0.0,0.0,0,False,0.15243095890968544,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,182,0.0,0.0,0.0,0,False,0.22179266905979694,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,183,0.0,-0.01,0.0,0,False,0.21885216547140382,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,184,0.0,0.0,0.0,0,False,0.23919397268293408,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,185,0.0,0.0,0.0,0,False,0.23919397268293408,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.5774289690922192,-1,True,189,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,187,0.0,0.0,0.0,0,False,0.22896005597432606,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,188,0.0,0.0,0.0,0,False,0.33559655279327605,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,189,0.0,-0.01,0.0,0,False,0.34619937154823455,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,190,0.0,0.0,0.0,0,False,0.24177956862887978,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,191,0.0,0.0,0.0,0,False,0.24177956862887978,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.6270742506444161,-1,True,195,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,193,0.0,0.0,0.0,0,False,0.2187942090245071,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,194,0.0,0.0,0.0,0,False,0.30107829089726157,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,195,0.0,-0.01,0.0,0,False,0.39609477286854783,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,196,0.0,0.0,0.0,0,False,0.22138187224668932,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,197,0.0,0.0,0.0,0,False,0.22138187224668932,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.628123443087615,-1,True,201,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,199,0.0,0.0,0.0,0,False,0.24291079599806428,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,200,0.0,0.0,0.0,0,False,0.2945396236587555,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,201,0.0,-0.01,0.0,0,False,0.3336919110871015,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,202,0.0,0.0,0.0,0,False,0.22959118966569403,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,203,0.0,0.0,0.0,0,False,0.22959118966569403,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.6506892231012353,-1,True,207,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,205,0.0,0.0,0.0,0,False,0.20661498701257305,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,206,0.0,0.0,0.0,0,False,0.32355910663973236,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.2744619170771201,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,208,0.0,0.0,0.0,0,False,0.20665340610292984,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,209,0.0,0.0,0.0,0,False,0.20665340610292984,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.6073640884716549,-1,True,213,960,evolutionary_population
