task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.35501922744437453,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.3966722096690062,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.2849095595962288,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.23029208170953577,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.929969486423409,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.725859694547935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.3635473297359136,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.40531752082771244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.29409363446612147,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.2397233588849283,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.93140851683339,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.7304768122925942,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.37179093324054907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.41264714649909423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.3025603887650153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.24868813703498777,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.8879978787474884,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.5093280745767521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,0.06071396964209847,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.013507192757289068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.09242202298245292,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,0.14209757500892256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.9041555213313176,-1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.548191869039127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.02832296073991298,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.04334714715656875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,0.07147562501658225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.1244910575674097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8897622799717049,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.5277784604394378,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.002313260327772122,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.04556612080948437,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.05878001258578158,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.108997752866128,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.909631504300769,-1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.5698985391302716,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.012849916257293145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.07772716412181514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.03926927475688175,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.09318223541048999,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.9206170378252511,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.6983114728607495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.31607024393954436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,687,0.0,0.01,0.0,0,False,0.3702320537702076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.25350350236371033,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.19758493463250934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.9314584559112874,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.7215593854207318,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.34200354314815606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,693,0.0,0.01,0.0,0,False,0.38856702685994676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.26831274049616394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.2100891695281902,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.9328126788356919,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.7259897950144889,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.35059205996675086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,699,0.0,0.01,0.0,0,False,0.3954560199692907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.2765670842705969,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.21888347052443652,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.9338796573140751,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.7298495165359982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.3584217322118998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,705,0.0,0.01,0.0,0,False,0.40192849665735164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.28449892803766813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.22744029154039477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.9378105167053202,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.7399063127781388,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.3667809351259127,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.4153256840879524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.2954673076592555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.23737379499501868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.9415210289373163,1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.749584855289669,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.37499451491837615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,0.4282080379655575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.30598738710893525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.24683226298448707,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.9426580784819765,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.7534327276597702,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.38212374705907104,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,723,0.0,0.01,0.0,0,False,0.4342451776617728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,0.313075095629055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.25433891075987874,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.9407027639073353,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.7502856132911517,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,728,0.0,0.0,0.0,0,False,0.3880159230802213,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,729,0.0,0.01,0.0,0,False,0.4323541422780899,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.3163576655810619,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.25987188874421746,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.9453523920238366,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.7620781659245867,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.3951781119668861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.44809326342485983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.32793028169948574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.2696269168140349,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.943045155536234,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.7580030173188407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.40122145984760066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.4447579475676914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.33032404312263774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.2745022350788652,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9474008854314641,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.7691433797104845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.407892066792618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.45978227862117144,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.34140078126848533,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.283844722840388,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9443219743890056,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.7632254126131202,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.4135128919611989,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.4542905515706375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.34257471925959787,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.2879350976089269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.9499870491593259,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.7774101513964332,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.42010288892688047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.47297993114447195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.35530165419324133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.29801763427738687,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.9455222850184041,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.7681771531307544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.4253859996515719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.46341053388508074,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.35430561237165936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.3008018464575779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.9484452301708012,1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.775911811466415,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.43095794869232007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.47446074133917554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.3632586061202034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.30886667930313844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.9496025534182675,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.7796447764318124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.43705074283544915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.4803653716160214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.3696700567706469,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.31547122964953406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.953307335707355,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.7893802674267365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.44317975825087164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.49357592394184824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.37951183167579866,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.3237505424706725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.955346785110552,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.7952290507808069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.44902123661678756,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.5019571219865178,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.38682182671374665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.3305013335141059,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.9514336520901103,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.7867474562515033,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.45325415972460964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.4929704459340095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.385455065176356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.3326072656917587,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.9556107950552726,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.7975851796785236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.45825565663860673,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.5078376982748816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.39590894694209094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.34105978911456986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.9547168773950011,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.7962799798853796,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.4633853986311267,1,False,-1,960,small_gru
