task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.8745388988886416,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.567722306910665,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.4912291145717036,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.5361535369315217,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.5640826772571961,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,120,0.009626864886534222,0.0,-0.01,-1,True,-0.9599181628840465,-1,True,123,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.8814622929780888,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.596024490568072,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,123,0.0,-0.01,0.0,0,False,-0.525721096226721,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.5677710336876572,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,125,0.0,0.0,0.0,0,False,-0.593724043191355,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,126,-0.010242473053241637,0.0,0.01,1,True,0.26564465907516777,1,True,129,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.2881151298786889,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,128,0.0,0.0,0.0,0,False,-0.6619264554934383,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,129,0.0,0.01,0.0,0,False,-0.6987965717937666,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.037378448628691434,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,131,0.0,0.0,0.0,0,False,0.042044898382596174,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,132,0.009349103317249313,0.0,-0.01,-1,True,-0.887614872966611,-1,True,135,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,133,0.0,0.0,0.0,0,False,-0.6411955790054298,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,134,0.0,0.0,0.0,0,False,0.0008188994383868022,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,135,0.0,-0.01,0.0,0,False,0.16567691467908283,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,136,0.0,0.0,0.0,0,False,0.11582881211102632,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,137,0.0,0.0,0.0,0,False,0.10412176529192975,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,138,0.011074492218758857,0.0,-0.01,-1,True,-0.9160180817311028,-1,True,141,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.7388258996884158,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,140,0.0,0.0,0.0,0,False,-0.1369416330593629,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,141,0.0,-0.01,0.0,0,False,0.008198175081798735,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.02283772018228866,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.022238714068228985,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,144,0.010180270924472217,0.0,-0.01,-1,True,-0.9281052758605736,-1,True,147,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.7590118364637098,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.18232432561894257,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,147,0.0,-0.01,0.0,0,False,-0.039630482066398985,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.0722045837142952,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.07599638151260373,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,150,0.010227147010956434,0.0,-0.01,-1,True,-0.9365893233821979,-1,True,153,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.7841553810319595,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,152,0.0,0.0,0.0,0,False,-0.23181307103558627,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,153,0.0,-0.01,0.0,0,False,-0.09730826350202311,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.13022968740472515,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.13980252725442832,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.9439551083209318,-1,True,159,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.8051061301367491,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.2848905982418593,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.15655314519068947,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.1867239182811488,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.1980652587863143,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,0.7429651038002029,1,True,165,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,163,0.0,0.0,0.0,0,False,0.2297916707373779,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.3554910100346806,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.43292194904042597,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.14435858730881126,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.062322824302828476,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,0.8491511055947525,1,True,171,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,169,0.0,0.0,0.0,0,False,0.49409971659232593,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.03296121768871205,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.10307030607975731,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,172,0.0,0.0,0.0,0,False,0.10345994315186643,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,173,0.0,0.0,0.0,0,False,0.16245409897011567,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,0.9091020660134559,1,True,177,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,175,0.0,0.0,0.0,0,False,0.6251894659744508,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,176,0.0,0.0,0.0,0,False,0.1175956706807713,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,177,0.0,0.01,0.0,0,False,0.049537662761428417,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,178,0.0,0.0,0.0,0,False,0.1837658007405037,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,179,0.0,0.0,0.0,0,False,0.25019752773720827,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,0.9255575140507636,1,True,183,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,181,0.0,0.0,0.0,0,False,0.6871737414331083,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,182,0.0,0.0,0.0,0,False,0.23028815595726446,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,183,0.0,0.01,0.0,0,False,0.16488111068606195,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,184,0.0,0.0,0.0,0,False,0.28041146003468576,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,185,0.0,0.0,0.0,0,False,0.3425996174149581,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,0.939528326106449,1,True,189,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,187,0.0,0.0,0.0,0,False,0.7336684391986212,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,188,0.0,0.0,0.0,0,False,0.3120409688741805,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,189,0.0,0.01,0.0,0,False,0.24672457788324265,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,190,0.0,0.0,0.0,0,False,0.34527694192752684,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,191,0.0,0.0,0.0,0,False,0.4058042336369627,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,0.948672275126939,1,True,195,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,193,0.0,0.0,0.0,0,False,0.766740674786614,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,194,0.0,0.0,0.0,0,False,0.37600988957831666,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,195,0.0,0.01,0.0,0,False,0.31270054916053147,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,196,0.0,0.0,0.0,0,False,0.399552090566097,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,197,0.0,0.0,0.0,0,False,0.4582196737389079,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.8605445493133276,-1,True,201,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.5266673868549592,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,200,0.0,0.0,0.0,0,False,0.2799454230761975,1,False,-1,1500,echo_state_network
