task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,0.9870080607117373,1,True,147,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.028072860465991695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.028072860465991695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,147,0.0,0.01,0.0,0,False,-0.028072860465991695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.0055946557267707656,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.0055946557267707656,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.9902744664305507,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.0055946557267707656,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.0055946557267707656,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,153,0.0,-0.01,0.0,0,False,-0.0055946557267707656,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.025181932365925593,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.025181932365925593,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.9911267001323243,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.025181932365925593,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.025181932365925593,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,159,0.0,-0.01,0.0,0,False,-0.025181932365925593,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.043894919224568396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.043894919224568396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.9949933410104073,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.043894919224568396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.043894919224568396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.043894919224568396,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.058103581270777166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.058103581270777166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.9942690733748623,-1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.058103581270777166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.058103581270777166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.058103581270777166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.07321442491002587,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07321442491002587,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.9931225624137869,-1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.07321442491002587,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.07321442491002587,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.07321442491002587,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.0896391554312721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.0896391554312721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.9959185937972924,-1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.0896391554312721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.0896391554312721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.0896391554312721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.10236494625265127,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.10236494625265127,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.9948814116945731,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.10236494625265127,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.10236494625265127,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.10236494625265127,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.11650289280376967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.11650289280376967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.995342077590941,-1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.11650289280376967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.11650289280376967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.11650289280376967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.1299464802486778,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.1299464802486778,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.9966487176748372,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.1299464802486778,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.1299464802486778,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.1299464802486778,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.1413436425812063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.1413436425812063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.9966353517417977,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.1413436425812063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.1413436425812063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.1413436425812063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.1527085533562648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.1527085533562648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.996570658607347,-1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.1527085533562648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.1527085533562648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.1527085533562648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.16412219707165576,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.16412219707165576,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,0.9901407852847189,1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.16412219707165576,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.16412219707165576,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.16412219707165576,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.1446235172534995,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.1446235172534995,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.9974044484379991,-1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.1446235172534995,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.1446235172534995,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.1446235172534995,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.15461432312716583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.15461432312716583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.990387825982655,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.15461432312716583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.15461432312716583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.15461432312716583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.13530242338785725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.13530242338785725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.9921862514224143,1,True,237,960,online_logistic_regression
