task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,135,0.0,0.01,0.0,0,False,-0.14925896223387275,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,136,0.0,0.0,0.0,0,False,-0.1310392291552634,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.1310392291552634,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,138,-0.010595467696374181,0.0,0.01,1,True,0.9613431592478505,1,True,141,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.055911810663686626,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,140,0.0,0.0,0.0,0,False,-0.28469340138496185,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,141,0.0,0.01,0.0,0,False,-0.17924995444637493,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.12850595381473318,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,143,0.0,0.0,0.0,0,False,-0.12850595381473318,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,144,0.009610875995523283,0.0,-0.01,-1,True,-0.9028798304656316,-1,True,147,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,145,0.0,0.0,0.0,0,False,-0.19786815946971198,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,146,0.0,0.0,0.0,0,False,0.0035209759988547333,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,147,0.0,-0.01,0.0,0,False,-0.11038792094891557,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.14905612564421294,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.14905612564421294,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,150,-0.009759676906719866,0.0,0.01,1,True,0.9506030071711864,1,True,153,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.07768579267284267,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,152,0.0,0.0,0.0,0,False,-0.28147834525762594,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,153,0.0,0.01,0.0,0,False,-0.1722319642978416,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,154,0.0,0.0,0.0,0,False,-0.13385113256150305,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.13385113256150305,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,156,-0.010316877760227773,0.0,0.01,1,True,0.9593136905068601,1,True,159,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.058150071270605924,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.2718880803446221,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,159,0.0,0.01,0.0,0,False,-0.15922761398288748,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.14824997502134338,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,161,0.0,0.0,0.0,0,False,-0.14824997502134338,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.9077441689982668,-1,True,165,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.22030324217060765,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.01875160611848121,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.12478421058168421,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.12715954481444494,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.12715954481444494,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.9060254445394148,-1,True,171,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.2073983529886163,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,170,0.0,0.0,0.0,0,False,0.006389777574119771,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.101206616453814,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.1379814469595167,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.1379814469595167,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.9150229353741537,-1,True,177,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.22483901726714034,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,176,0.0,0.0,0.0,0,False,0.0033479175514697784,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,177,0.0,-0.01,0.0,0,False,-0.10511034676966553,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.1397097787332614,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.1397097787332614,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.9085531797109171,-1,True,183,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.2030529785216297,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.011810874328472259,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,183,0.0,-0.01,0.0,0,False,-0.11958468142888638,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.1292662620709148,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.1292662620709148,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.9023592532174489,-1,True,189,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.19435286024709275,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,188,0.0,0.0,0.0,0,False,0.0037071064412169613,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.1087505839157963,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.14191229387451976,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.14191229387451976,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.9122177144464689,-1,True,195,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.22876543318482967,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.01002344072024162,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.10741527366632003,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.14346854252447808,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.14346854252447808,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.9244626796642665,-1,True,201,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.2400629952454992,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.0030228192793511806,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.12685020994360913,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.14317637278037798,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.14317637278037798,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.9134580174234184,-1,True,207,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.2294053736510805,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.030362582287012878,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.14239042306486102,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.13343611849667272,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.13343611849667272,-1,False,-1,960,evolutionary_population
