task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,157,0.0,-0.01,0.0,0,False,-0.09084689861947129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.129183080488179,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.1260688180442016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,160,-0.01,0.0,0.01,1,True,0.5046914565052676,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,0.2119903159787816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.02524090353771333,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.011211014303944404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.07962323516124122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.10635849960210308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.048862701828938405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.05347264036015256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,168,0.01,0.0,-0.01,-1,True,-0.7127438514403486,-1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.420290260996772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.14148202893080128,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.15648213286706636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.09387335262133045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,173,0.0,-0.01,0.0,0,False,-0.06998240877691463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.10641881591084662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.10331667184219022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,176,-0.01,0.0,0.01,1,True,0.5541789991047142,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.2545909734822221,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,0.0008333886222576736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,0.015540977148660519,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.05518700906731864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,181,0.0,0.01,0.0,0,False,-0.0828225400900003,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.032342541437196774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.03711615391834214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.6143954620204933,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,0.3232129486899669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.06025945780549561,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.07514607896677131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,0.005974223935291374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.02127382117605299,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,0.02200223207047762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,0.01706256887936487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,192,0.01,0.0,-0.01,-1,True,-0.7055344480635142,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.3828272768286269,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.06769670901516799,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.0879977689462228,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.024078853216547135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,197,0.0,-0.01,0.0,0,False,-0.00018403112112776692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.03820654330091631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.03513640665941655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.6412993849051977,1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.3458582733982626,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.07075919186713057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,0.08754554087453374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.015515947947060184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.012856788354897921,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,0.02532156113852011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.020263749415288645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.683217764732174,1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.39835026622445885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.1187718414856847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.1352654690955012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.06483524621861783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.03687350315943534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.06990134489687916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.06470828904784105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.7075987072549994,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.3624505438717803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.01863658831232387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.04272555666834657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.022695674469467565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.04680366352109748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.009120496526860063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.012178334098508796,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.7454933975793088,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.41581706057677975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.07398081068950965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.09565787127717293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.025861785808193177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.00011657732670564079,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.030779000203611934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.02748799105669411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.6849990456918222,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.3828430101828452,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.0868143352638251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,0.10524798704833115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.027535779996297378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.0031779650502672284,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,0.02789717056361014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.022370521799147856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,240,0.01,0.0,-0.01,-1,True,-0.7577523362955654,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.4247396820818974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.07274708747857533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.09568571778122804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.02374418122596993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,245,0.0,-0.01,0.0,0,False,0.0030845682321622397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.025700165323160908,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.022357297484201,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.7042551724208285,1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.40051100604287565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.09522211079663043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.11394014068263615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,0.034105264499919845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,0.002582831537508589,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.030691508650206974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,0.025040202523812612,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.734343405591898,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.4422058536935248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.1350711564039771,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,0.15320797714566228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,0.07478744865601396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,261,0.0,0.01,0.0,0,False,0.04358900314800114,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.06806152800551755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.062289241560348936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.758265332100629,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.47740485823082174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.1698557238383317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.18881151979357327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.11179861414002257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,0.08095980434116061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.10194033730251426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,0.09611263150693805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.7476057580035214,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.3824240949472857,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.005904937286042478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.022608763188797655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.04968833546632602,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,0.07614390268835398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,0.04567756960301634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.04897134672160715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.7772136210967404,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.4285362349579738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.04225307979806806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.06862563224882721,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.007739858570902761,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,0.03592948746901798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.010774623721257993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,0.014290071392630261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.7990284696515161,-1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.4652192833712588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.08383830615436955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.10894501153997477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.029397693272829293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,0.00029783326479492015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.020827289444648744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.017117924575868134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.8170528812941857,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.4969964418073901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.1211468172420476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.14505641489108761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.06286214254546191,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,301,0.0,-0.01,0.0,0,False,-0.0318668551116963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.04957723607350421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.04569268780324588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.7383222495467889,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,0.4210554085621116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.08750228568232167,1,False,-1,1500,small_gru
