task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,581,0.0,-0.01,0.0,0,False,-0.019562892166060393,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.998293658706425,1,True,589,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,589,0.0,0.01,0.0,0,False,-0.02738176544388383,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.9986141271505792,-1,True,597,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.018827734346350194,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.9983717051055278,1,True,605,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.02649266938230524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.998668005413333,-1,True,613,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.01813132637465103,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.998443585988484,1,True,621,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.025650241562175984,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.998525965255911,1,True,629,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.017470741299276657,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.9987039253891782,-1,True,637,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.00951401912709202,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.9985861833316757,1,True,645,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,642,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.01694815409902621,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-0.9987516012844486,-1,True,653,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,651,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,653,0.0,-0.01,0.0,0,False,-0.009151676074577002,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.9988094201717284,-1,True,661,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.016451446130415836,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,663,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-0.9988629609900095,-1,True,669,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,669,0.0,-0.01,0.0,0,False,-0.023571196965224365,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,672,-0.01,0.0,0.01,1,True,0.9986120449877094,1,True,677,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,675,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,677,0.0,0.01,0.0,0,False,-0.03051917056728551,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-0.9989003176397783,-1,True,685,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,685,0.0,-0.01,0.0,0,False,-0.022776127682966833,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,688,-0.01,0.0,0.01,1,True,0.9986660701581029,1,True,693,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,690,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,693,0.0,0.01,0.0,0,False,-0.029612518685452952,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,696,-0.01,0.0,0.01,1,True,0.9987304165196436,1,True,701,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,701,0.0,0.01,0.0,0,False,-0.022018084548345234,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.9987898303161429,1,True,709,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,705,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.014612522616524607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,712,-0.01,0.0,0.01,1,True,0.9988448082138373,1,True,717,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,717,0.0,0.01,0.0,0,False,-0.007387006127218731,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.9988957857074563,1,True,725,960,online_logistic_regression
